Gene	sample	counts
CLIC4P1	CM317	1.0526623222759672
CLIC4P1	CMCD140	1.009412539419823
CLIC4P1	CMCD147	1.0405801793502694
CLIC4P1	CMCD152	1
CLIC4P1	CMCD154	1.00983752537037
CLIC4P1	CMCD159	1.0879251488683968
CLIC4P1	CMCD161	1.003093611368694
CLIC4P1	CMCD174	1.0948567840005883
CLIC4P1	CMCD196	1.0094294474234875
CLIC4P1	CMCD198	1.0300283250532116
CLIC4P1	CMCD203	1.0031991760872525
CLIC4P1	CMCD211	1.607487610670884
CLIC4P1	CMCD227	2.4663315076003673
CLIC4P1	CMCD240	0.9323986104878689
CLIC4P1	CMCD259	1
CLIC4P1	CMCD270	1.0052160032849142
CLIC4P1	CMCD275	1.0084296942715996
CLIC4P1	CMCD282	1.0132644409952043
CLIC4P1	CMCD286	0.9448143075143519
CLIC4P1	CMCD287	1
CLIC4P1	CMCD294	1.065596706440916
CLIC4P1	CMCD327	1.0050944663962962
CLIC4P1	CMCD335	1.0047021889912742
CLIC4P1	CMCD337	1.0066844670331845
CLIC4P1	CMCD357	1.0211255948742326
CLIC4P1	CMCD398	1.0058572045934022
CLIC4P1	CMCD403	1.007163838991339
CLIC4P1	CMCD422	1.0020862854161259
CLIC4P1	CMCD426	1.116263931526824
CLIC4P1	CMCD71	1.006333446777656
CLIC4P1	CMCD72	1.153507591320982
CLIC4P1	CMCD76	1.002341411462068
CLIC4P1	CMCD88	1.0001799142310437
CLIC4P1	CMSA256	1
CLIC4P1	CMSA316	1.0080530001116137
CLIC4P1	CMUC110	1
CLIC4P1	CMUC192	1.0134409707848042
CLIC4P1	CMUC199	1.0288572357887382
CLIC4P1	CMUC200	1.002341411462068
CLIC4P1	CMUC208	1.002446897019748
CLIC4P1	CMUC231	5
CLIC4P1	CMUC234	1
CLIC4P1	CMUC285	1.011047312580936
CLIC4P1	CMUC291	1.006574721702163
CLIC4P1	CMUC295	1.0008998949047658
CLIC4P1	CMUC299	1.0029438317144064
CLIC4P1	CMUC301	1.0005398398063463
CLIC4P1	CMUC307	1.0027908413053945
