Gene	sample	counts
FAM53B-AS1	CM317	6.315973933655803
FAM53B-AS1	CMCD140	1.009412539419823
FAM53B-AS1	CMCD147	1.0405801793502694
FAM53B-AS1	CMCD152	4
FAM53B-AS1	CMCD154	1.00983752537037
FAM53B-AS1	CMCD159	1.0879251488683968
FAM53B-AS1	CMCD161	2.006187222737388
FAM53B-AS1	CMCD174	40.50970100802177
FAM53B-AS1	CMCD196	1.0094294474234875
FAM53B-AS1	CMCD198	1.0300283250532116
FAM53B-AS1	CMCD203	6.019195056523515
FAM53B-AS1	CMCD211	5.626206637348094
FAM53B-AS1	CMCD227	5.75477351773419
FAM53B-AS1	CMCD240	3.7295944419514755
FAM53B-AS1	CMCD259	6
FAM53B-AS1	CMCD270	2.0104320065698285
FAM53B-AS1	CMCD275	1.0084296942715996
FAM53B-AS1	CMCD282	1.0132644409952043
FAM53B-AS1	CMCD286	0.9448143075143519
FAM53B-AS1	CMCD287	4
FAM53B-AS1	CMCD294	1.065596706440916
FAM53B-AS1	CMCD327	1.0050944663962962
FAM53B-AS1	CMCD335	4.018808755965097
FAM53B-AS1	CMCD337	1.0066844670331845
FAM53B-AS1	CMCD357	1.0211255948742326
FAM53B-AS1	CMCD398	8.046857636747218
FAM53B-AS1	CMCD403	1.007163838991339
FAM53B-AS1	CMCD422	4.0083451416645035
FAM53B-AS1	CMCD426	1.116263931526824
FAM53B-AS1	CMCD71	2.012666893555312
FAM53B-AS1	CMCD72	1.153507591320982
FAM53B-AS1	CMCD76	1.002341411462068
FAM53B-AS1	CMCD88	3.000539742693131
FAM53B-AS1	CMSA256	2
FAM53B-AS1	CMSA316	4.032212000446455
FAM53B-AS1	CMUC110	5
FAM53B-AS1	CMUC192	1.0134409707848042
FAM53B-AS1	CMUC199	1.0288572357887382
FAM53B-AS1	CMUC200	4.009365645848272
FAM53B-AS1	CMUC208	2.004893794039496
FAM53B-AS1	CMUC231	4
FAM53B-AS1	CMUC234	4
FAM53B-AS1	CMUC285	2.022094625161872
FAM53B-AS1	CMUC291	3.0197241651064886
FAM53B-AS1	CMUC295	3.0026996847142975
FAM53B-AS1	CMUC299	3.008831495143219
FAM53B-AS1	CMUC301	3.001619519419039
FAM53B-AS1	CMUC307	2.005581682610789
FAM53B-AS1	CMUC313	1.0421599703566413
FAM53B-AS1	CMUC314	3.169718236414703
FAM53B-AS1	CMUC323	2.047963509128491
FAM53B-AS1	CMUC324	1.000825166068307
FAM53B-AS1	CMUC331	1.0090295627216963
FAM53B-AS1	CMUC333	1.023235454968461
FAM53B-AS1	CMUC334	1.0150985058157946
FAM53B-AS1	CMUC346	1.0107347518749763
FAM53B-AS1	CMUC352	1.005937378799828
FAM53B-AS1	CMUC360	5.006827256660719
FAM53B-AS1	CMUC363	1.0265889217787814
FAM53B-AS1	CMUC365	4.026358616516681
FAM53B-AS1	CMUC366	3.0099767847336976
FAM53B-AS1	CMUC368	7
FAM53B-AS1	CMUC377	5.02028837376948
FAM53B-AS1	CMUC379	1.0726639181154598
FAM53B-AS1	CMUC380	1.0182901744137063
FAM53B-AS1	CMUC383	1.0141700299218512
FAM53B-AS1	CMUC394	5.037785387633094
FAM53B-AS1	CMUC419	1.0252656240112412
FAM53B-AS1	CMUC427	13
FAM53B-AS1	CMUC428	2.0125438461792577
FAM53B-AS1	CMUC431	5.009002998101856
FAM53B-AS1	CMUC435	4.019491923865311
FAM53B-AS1	CMUC439	2.0126941172406245
FAM53B-AS1	CMUC89	3
FAM53B-AS1	CS219	1.0025049546470863
FAM53B-AS1	CS256	1.002266574999606
FAM53B-AS1	CS257	1.097566066656918
FAM53B-AS1	CS259	3.004636833681942
FAM53B-AS1	CS261	1.0244173651114068
FAM53B-AS1	CS266	21.763941026514498
FAM53B-AS1	CS270	1.0131504095393318
FAM53B-AS1	CS277	19.513428210555812
FAM53B-AS1	CS288	1.0090295627216963
FAM53B-AS1	CS290	1.0080669304680778
FAM53B-AS1	CS292	1.0141411253387056
FAM53B-AS1	CS293	1.0172480736076523
FAM53B-AS1	CS301	1.0274424133190114
FAM53B-AS1	CS306	1.0397105451448088
FAM53B-AS1	CS308	1.026565738828589
FAM53B-AS1	CS315	1.0280977327929282
FAM53B-AS1	CS317	1.074639904418001
FAM53B-AS1	CS322	1.0133538052536437
FAM53B-AS1	CS327	3.014249195991135
FAM53B-AS1	CS328	9.5323853379043
FAM53B-AS1	CS330	1.0796669003492032
FAM53B-AS1	CS331	1.019195220950249
FAM53B-AS1	CS335	9.600816645730491
FAM53B-AS1	CS338	1.0310503431651092
FAM53B-AS1	CS339	1.174554553094111
FAM53B-AS1	CS343	3.0237777652852036
FAM53B-AS1	CS344	1.0142412524286228
FAM53B-AS1	CS350	1.0238796758866986
FAM53B-AS1	CS351	4.033171024022824
FAM53B-AS1	CS361	1.0240452106825413
FAM53B-AS1	CS388	7.24601837266992
FAM53B-AS1	CS396	4.043122437958209
FAM53B-AS1	CS405	1.0254947783864354
FAM53B-AS1	CS415	1.079088642619474
