Gene	sample	counts
SEC61G	CM317	1013.230741494254
SEC61G	CMCD140	3179.650430466896
SEC61G	CMCD147	1873.8623204955443
SEC61G	CMCD152	3233
SEC61G	CMCD154	2472.2335524401597
SEC61G	CMCD159	211.82932262964798
SEC61G	CMCD161	3510.7203183222937
SEC61G	CMCD174	455.6264743144423
SEC61G	CMCD196	1761.0360558614323
SEC61G	CMCD198	2087.8173664694755
SEC61G	CMCD203	808.6108861532642
SEC61G	CMCD211	1785.107465750987
SEC61G	CMCD227	2244.361671916334
SEC61G	CMCD240	2488.5891201802665
SEC61G	CMCD259	2833
SEC61G	CMCD270	3072.8683168548964
SEC61G	CMCD275	2859.2082696784296
SEC61G	CMCD282	3456.9046049887716
SEC61G	CMCD286	2699.33099573292
SEC61G	CMCD287	2729
SEC61G	CMCD294	704.3362277728676
SEC61G	CMCD327	2467.615722760821
SEC61G	CMCD335	3493.360774105822
SEC61G	CMCD337	2305.2841816316363
SEC61G	CMCD357	1500.070031889914
SEC61G	CMCD398	842.0239733960387
SEC61G	CMCD403	2793.9201059943684
SEC61G	CMCD422	1769.6843800448785
SEC61G	CMCD426	350.9247927718964
SEC61G	CMCD71	4299.282269446502
SEC61G	CMCD72	475.39397754622416
SEC61G	CMCD76	7072.209141499779
SEC61G	CMCD88	4747.854052854765
SEC61G	CMSA256	2426
SEC61G	CMSA316	1260.1931393229586
SEC61G	CMUC110	2416
SEC61G	CMUC192	3523.801983767818
SEC61G	CMUC199	1372.6301862310027
SEC61G	CMUC200	2779.4927339843143
SEC61G	CMUC208	3874.457256981326
SEC61G	CMUC231	1453
SEC61G	CMUC234	3137
SEC61G	CMUC285	2573.318055796948
SEC61G	CMUC291	3542.2407757606206
SEC61G	CMUC295	2797.5152062588204
SEC61G	CMUC299	3562.3968188901267
SEC61G	CMUC301	2984.6103421423313
SEC61G	CMUC307	4355.990253562019
SEC61G	CMUC313	810.7082045259892
SEC61G	CMUC314	1047.399740733186
SEC61G	CMUC323	946.2729339676007
SEC61G	CMUC324	2191.9707698414372
SEC61G	CMUC331	1070.7160665458227
SEC61G	CMUC333	975.146532565679
SEC61G	CMUC334	2162.992718255941
SEC61G	CMUC346	3821.010671486176
SEC61G	CMUC352	2096.616464086808
SEC61G	CMUC360	2248.233295045406
SEC61G	CMUC363	1765.3659764514448
SEC61G	CMUC365	1618.7612844404073
SEC61G	CMUC366	1542.1474035853744
SEC61G	CMUC368	2459
SEC61G	CMUC377	2528.2782087508726
SEC61G	CMUC379	1057.956689914668
SEC61G	CMUC380	3255.429728660569
SEC61G	CMUC383	1792.2433207342087
SEC61G	CMUC394	1990.052843935206
SEC61G	CMUC419	3195.7917686580477
SEC61G	CMUC427	2605
SEC61G	CMUC428	1552.7935114511417
SEC61G	CMUC431	2799.1929837681546
SEC61G	CMUC435	1412.0522912626302
SEC61G	CMUC439	1427.1264005505311
SEC61G	CMUC89	3423
SEC61G	CS219	3551.777929406585
SEC61G	CS256	2207.0423284183908
SEC61G	CS257	248.43496930043696
SEC61G	CS259	3204.9459559274046
SEC61G	CS261	1359.6369913882559
SEC61G	CS266	2466.193668563986
SEC61G	CS270	2770.5809936127844
SEC61G	CS277	301.9650266041468
SEC61G	CS288	3177.3905279626483
SEC61G	CS290	4268.844707750005
SEC61G	CS292	3139.2806290110834
SEC61G	CS293	1796.7714615982438
SEC61G	CS301	1542.1722571754558
SEC61G	CS306	958.8692066756898
SEC61G	CS308	986.5401272131647
SEC61G	CS315	1620.1568133570427
SEC61G	CS317	2.1445969201016704
SEC61G	CS322	1521.1415174564033
SEC61G	CS327	1368.4836337953047
SEC61G	CS328	439.55786971353285
SEC61G	CS330	241.21701817954803
SEC61G	CS331	2760.9469277107783
SEC61G	CS335	182.23715700733504
SEC61G	CS338	1239.060908022056
SEC61G	CS339	105.36792965131208
SEC61G	CS343	1605.8697067403298
SEC61G	CS344	812.3191361291041
SEC61G	CS350	1319.9770448689635
SEC61G	CS351	3993.92341428413
SEC61G	CS361	408.5721671420064
SEC61G	CS388	1437.5639992687097
SEC61G	CS396	642.934814499696
SEC61G	CS405	818.2472189826615
SEC61G	CS415	676.2924650981505
SEC61G	CS424	1204.6790972580584
SEC61G	IM293	2563.600472509206
SEC61G	IM296	373.6237992579431
SEC61G	IM297	10.987698876580021
SEC61G	IM300	3132
SEC61G	IM305	2297.8639443743323
SEC61G	IM309	491.3919560629618
SEC61G	IM310	1534.8323067485426
SEC61G	IM311	3114.3790291912164
SEC61G	IM316	2614.4896987978054
SEC61G	IM320	1926.5543085648844
SEC61G	IM330	1065.1665801864972
SEC61G	IM332	105.1219719791269
SEC61G	IM340	1206.2719276171106
SEC61G	IM348	674.024950759287
SEC61G	IM354	1076.7488491421195
SEC61G	IM356	528.5116674826518
SEC61G	IM364	1648.166427242371
SEC61G	IM372	1253.988360206835
SEC61G	IM374	1269.8363515140354
SEC61G	IM376	1123.7976213944867
SEC61G	IM381	2037.2622514897764
SEC61G	IM382	2493.9587340306944
SEC61G	IM385	1900
SEC61G	IM390	2134.5603834358917
SEC61G	IM397	1821.5037752193543
SEC61G	IM404	1649.7417375953378
SEC61G	IM409	1633.3038806469244
SEC61G	IM412	1839
SEC61G	IM421	2509.269205484439
SEC61G	IM425	15.81470049201997
SEC61G	IM432	1718.2816867614101
SEC61G	IM438	1898
SEC61G	IM442	463.9613290128475
SEC61G	IM445	1141.0338111832082
SEC61G	IM448	873.663854983029
SEC61G	IM449	1202.0683302882296
SEC61G	IM451	1602.2670434001159
SEC61G	IMSA256	2550.4120215169282
SEC61G	IMSA276	1763
SEC61G	IMSA286	3696
