Gene	sample	counts
CDHR5	CM317	7448.245502635331
CDHR5	CMCD140	23283.11645369823
CDHR5	CMCD147	7460.073757886204
CDHR5	CMCD152	19576
CDHR5	CMCD154	8111.511394280786
CDHR5	CMCD159	15726.426172868787
CDHR5	CMCD161	9582.260343123677
CDHR5	CMCD174	22407.644449018182
CDHR5	CMCD196	20501.689097320916
CDHR5	CMCD198	13457.568350339734
CDHR5	CMCD203	6828.04676322471
CDHR5	CMCD211	5462.171764014834
CDHR5	CMCD227	6660.739291526058
CDHR5	CMCD240	8183.7011425957935
CDHR5	CMCD259	7554
CDHR5	CMCD270	10387.641866659633
CDHR5	CMCD275	62169.37402743825
CDHR5	CMCD282	14566.212633623554
CDHR5	CMCD286	8600.347533541515
CDHR5	CMCD287	11421
CDHR5	CMCD294	11944.989167984872
CDHR5	CMCD327	7077.182201205272
CDHR5	CMCD335	7546.342471759802
CDHR5	CMCD337	8103.728236740032
CDHR5	CMCD357	7574.894143335181
CDHR5	CMCD398	7040.00449919412
CDHR5	CMCD403	8374.710050952839
CDHR5	CMCD422	7062.704139612856
CDHR5	CMCD426	8178.218742026958
CDHR5	CMCD71	23638.00139156354
CDHR5	CMCD72	7835.36756696646
CDHR5	CMCD76	10198.374151751737
CDHR5	CMCD88	12590.264760340378
CDHR5	CMSA256	28493
CDHR5	CMSA316	6845.369132802311
CDHR5	CMUC110	7643
CDHR5	CMUC192	9239.718920336842
CDHR5	CMUC199	11012.915299415932
CDHR5	CMUC200	8775.499057350404
CDHR5	CMUC208	10690.093709818593
CDHR5	CMUC231	6893
CDHR5	CMUC234	6998
CDHR5	CMUC285	7050.588134802404
CDHR5	CMUC291	6910.338995622808
CDHR5	CMUC295	11111.99063323271
CDHR5	CMUC299	8130.729451222483
CDHR5	CMUC301	8396.53033565486
CDHR5	CMUC307	7460.535793393513
CDHR5	CMUC313	7134.857424665101
CDHR5	CMUC314	7187.147212873788
CDHR5	CMUC323	7092.95058512944
CDHR5	CMUC324	6839.148981884265
CDHR5	CMUC331	7508.131512818964
CDHR5	CMUC333	7000.999554894413
CDHR5	CMUC334	7017.79993149769
CDHR5	CMUC346	6902.079593890901
CDHR5	CMUC352	6833.118533626487
CDHR5	CMUC360	6882.898635566627
CDHR5	CMUC363	8784.748483981346
CDHR5	CMUC365	6961.277538498393
CDHR5	CMUC366	6812.739668409038
CDHR5	CMUC368	6800
CDHR5	CMUC377	6955.2752787995605
CDHR5	CMUC379	9317.086193266727
CDHR5	CMUC380	7677.804239631119
CDHR5	CMUC383	6933.658936354867
CDHR5	CMUC394	6917.322923349463
CDHR5	CMUC419	13663.598482354213
CDHR5	CMUC427	6986
CDHR5	CMUC428	6836.115569207781
CDHR5	CMUC431	6804.623745795743
CDHR5	CMUC435	6892.4232124406535
CDHR5	CMUC439	7121.541897246515
CDHR5	CMUC89	8092
CDHR5	CS219	13544.474062718704
CDHR5	CS256	44631.968612384626
CDHR5	CS257	13697.850554027616
CDHR5	CS259	8986.868769542687
CDHR5	CS261	13644.489596559704
CDHR5	CS266	24249.695996816485
CDHR5	CS270	16638.681104237654
CDHR5	CS277	15474.501682845093
CDHR5	CS288	13317.998595928548
CDHR5	CS290	12110.011881678525
CDHR5	CS292	17701.04067850339
CDHR5	CS293	22962.474898591703
CDHR5	CS301	16976.215779053917
CDHR5	CS306	17868.418585939184
CDHR5	CS308	8098.662917361766
CDHR5	CS315	15548.776524127708
CDHR5	CS317	7372.051912849492
CDHR5	CS322	7636.110149256495
CDHR5	CS327	6840.408648222052
CDHR5	CS328	9730.501014884434
CDHR5	CS330	13958.28120376474
CDHR5	CS331	40045.95604705814
CDHR5	CS335	3950.1544420565006
CDHR5	CS338	7425.087953812703
CDHR5	CS339	8050.109825360243
CDHR5	CS343	7089.818987761921
CDHR5	CS344	7184.105818150529
CDHR5	CS350	10189.404195972975
CDHR5	CS351	17161.468445118884
CDHR5	CS361	7367.6108836760295
CDHR5	CS388	7465.190156029664
CDHR5	CS396	6881.222141980237
CDHR5	CS405	7087.374408030271
CDHR5	CS415	7374.603186293208
CDHR5	CS424	10526.674799037899
CDHR5	IM293	13633.32784615582
CDHR5	IM296	8110.838933605291
CDHR5	IM297	7838.624378552187
CDHR5	IM300	31930
CDHR5	IM305	33327.61261915405
CDHR5	IM309	13292.152411503117
CDHR5	IM310	5956.852466614555
CDHR5	IM311	5953.364334084639
CDHR5	IM316	6562.861685294452
CDHR5	IM320	6146.326334067524
CDHR5	IM330	6084.789354177325
CDHR5	IM332	8134.585537561261
CDHR5	IM340	6254.234749055089
CDHR5	IM348	7817.652467345023
CDHR5	IM354	8163.750628902599
CDHR5	IM356	6194.882942134441
CDHR5	IM364	6120.598287833397
CDHR5	IM372	10036.906835244023
CDHR5	IM374	6210.654155586828
CDHR5	IM376	6568.175799839502
CDHR5	IM381	6094.573306022348
CDHR5	IM382	6087.859549350888
CDHR5	IM385	5797
CDHR5	IM390	6321.384846367978
CDHR5	IM397	6858.199389096303
CDHR5	IM404	6041.36427189928
CDHR5	IM409	5812.107836366118
CDHR5	IM412	5809
CDHR5	IM421	6299.586373768829
CDHR5	IM425	6948.979396193575
CDHR5	IM432	7420.184288312918
CDHR5	IM438	5919
CDHR5	IM442	7162.728832175871
CDHR5	IM445	6635.799469292417
CDHR5	IM448	6145.314727029338
CDHR5	IM449	6391.534460878187
CDHR5	IM451	5855.2104942319165
CDHR5	IMSA256	24353.422507823456
CDHR5	IMSA276	5799
CDHR5	IMSA286	8553
CDHR5	IMSA343	5975.897684167364
CDHR5	IS_238	34504
CDHR5	IS238	51211.283745593515
CDHR5	IS243	41372
CDHR5	IS253	19618
CDHR5	IS283	28898
CDHR5	IS322	8646.022838370378
CDHR5	IS399	8522.3672964824509
CDHR5	IS418	6468.884266363867
CDHR5	IS430	6518.291832540972
CDHR5	IS437	6418.755824214279
CDHR5	IS444	6652.61672218205
CDHR5	R276CMSA	7226.584651941318
CDHR5	R286CMSA	10026
CDHR5	R292CMSA	9173.436615546938
CDHR5	R292IMSA	31547.055158007304
CDHR5	R308CMSA	7434.682513704914
CDHR5	R316IMSA	5937.65434425949
CDHR5	R347CMSA	7381.634993815399
CDHR5	R347IMSA	6280.583056084514
CDHR5	R371CMSA	7342.224870222125
CDHR5	SRR10104064	2437.6511528001374
CDHR5	SRR10104065	11107.773606807516
CDHR5	SRR10104066	18055.418508119332
CDHR5	SRR10104067	2175.4446738368774
CDHR5	SRR10104068	5297.632695808725
CDHR5	SRR10104069	21783.4659210237
CDHR5	SRR10104070	9823.285317030732
