Gene	sample	counts
MS4A4A	CM317	109.42471143863179
MS4A4A	CMCD140	261.43792428283365
MS4A4A	CMCD147	28.092327958567296
MS4A4A	CMCD152	788
MS4A4A	CMCD154	134.3166104879662
MS4A4A	CMCD159	1.0863042186135794
MS4A4A	CMCD161	287.87906610242806
MS4A4A	CMCD174	1.092629434806816
MS4A4A	CMCD196	104.95573054990771
MS4A4A	CMCD198	26.76688931371122
MS4A4A	CMCD203	771.4910315779903
MS4A4A	CMCD211	205.6649465491686
MS4A4A	CMCD227	462.0261024238021
MS4A4A	CMCD240	322.69821550917504
MS4A4A	CMCD259	501
MS4A4A	CMCD270	126.65404250039808
MS4A4A	CMCD275	132.11861845780396
MS4A4A	CMCD282	124.6187767917992
MS4A4A	CMCD286	166.82317955472308
MS4A4A	CMCD287	865
MS4A4A	CMCD294	2.1279040113983916
MS4A4A	CMCD327	298.5262198207592
MS4A4A	CMCD335	191.89873680017604
MS4A4A	CMCD337	164.0879133650466
MS4A4A	CMCD357	29.613363461407424
MS4A4A	CMCD398	124.74429235496869
MS4A4A	CMCD403	221.57982095124768
MS4A4A	CMCD422	312.6509210498313
MS4A4A	CMCD426	32.30736187423808
MS4A4A	CMCD71	236.50078027151872
MS4A4A	CMCD72	92.08600049321534
MS4A4A	CMCD76	698.6011581101682
MS4A4A	CMCD88	361.0649490374068
MS4A4A	CMSA256	1072
MS4A4A	CMSA316	109.888841748962
MS4A4A	CMUC110	1103
MS4A4A	CMUC192	210.79977354722638
MS4A4A	CMUC199	44.212058432908705
MS4A4A	CMUC200	488.14026738202705
MS4A4A	CMUC208	188.46001663971262
MS4A4A	CMUC231	4252
MS4A4A	CMUC234	589
MS4A4A	CMUC285	92.01255130747437
MS4A4A	CMUC291	728.7815634130973
MS4A4A	CMUC295	412.3707567007635
MS4A4A	CMUC299	490.43131881679955
MS4A4A	CMUC301	953.5144673354481
MS4A4A	CMUC307	171.47199202557672
MS4A4A	CMUC313	236.5433964362462
MS4A4A	CMUC314	215.3926886185181
MS4A4A	CMUC323	122.89258882696113
MS4A4A	CMUC324	190.1709800319055
MS4A4A	CMUC331	100.91574614003984
MS4A4A	CMUC333	273.20474731903073
MS4A4A	CMUC334	140.07179498794926
MS4A4A	CMUC346	156.68165451861302
MS4A4A	CMUC352	147.8899329274284
MS4A4A	CMUC360	119.17138624071418
MS4A4A	CMUC363	68.76716303619
MS4A4A	CMUC365	104.69600347127013
MS4A4A	CMUC366	248.83055048091921
MS4A4A	CMUC368	99
MS4A4A	CMUC377	232.94699937656966
MS4A4A	CMUC379	27.84096552407021
MS4A4A	CMUC380	82.48039037269504
MS4A4A	CMUC383	15.214289649696168
MS4A4A	CMUC394	63.480166667300246
MS4A4A	CMUC419	52.2724118670816
MS4A4A	CMUC427	221
MS4A4A	CMUC428	121.76799409305778
MS4A4A	CMUC431	161.29923779050569
MS4A4A	CMUC435	209.04404027233244
MS4A4A	CMUC439	82.52776082168093
MS4A4A	CMUC89	621
MS4A4A	CS219	120.29730497566756
MS4A4A	CS256	423.9686216716527
MS4A4A	CS257	6.566563065209788
MS4A4A	CS259	180.2782100209165
MS4A4A	CS261	78.83437374766243
MS4A4A	CS266	36.25232188145297
MS4A4A	CS270	80.02775082099085
MS4A4A	CS277	0.964744493942961
MS4A4A	CS288	121.0818873786973
MS4A4A	CS290	155.23071664545472
MS4A4A	CS292	53.74091516071945
MS4A4A	CS293	78.29734156370388
MS4A4A	CS301	57.4977672448905
MS4A4A	CS306	35.32129255360071
MS4A4A	CS308	55.43513722113517
MS4A4A	CS315	16.448292521391295
MS4A4A	CS317	2.1445969201016704
MS4A4A	CS322	135.79811015267023
MS4A4A	CS327	150.71405658538598
MS4A4A	CS328	1.0566294945036847
MS4A4A	CS330	13.999201947920199
MS4A4A	CS331	21.39479169074773
MS4A4A	CS335	5.552932761996359
MS4A4A	CS338	41.23330808725644
MS4A4A	CS339	7.024528643420806
MS4A4A	CS343	140.12296876139726
MS4A4A	CS344	77.07397546293622
MS4A4A	CS350	18.418284347008793
MS4A4A	CS351	56.4654660943982
MS4A4A	CS361	32.767692602867676
MS4A4A	CS388	34.15378831955898
MS4A4A	CS396	55.59970880107434
MS4A4A	CS405	52.293995198140024
MS4A4A	CS415	149.68893733860335
MS4A4A	CS424	15.564329421938737
MS4A4A	IM293	274.4560505862797
MS4A4A	IM296	6.404979415850454
MS4A4A	IM297	1.098769887658002
MS4A4A	IM300	839
MS4A4A	IM305	180.79896529362878
MS4A4A	IM309	11.75067721020126
MS4A4A	IM310	37.50911185580983
MS4A4A	IM311	193.38309316499425
MS4A4A	IM316	19.09854066788093
MS4A4A	IM320	240.95023978788657
MS4A4A	IM330	43.45556256927835
MS4A4A	IM332	11.336683252650941
MS4A4A	IM340	23.238163229051167
MS4A4A	IM348	50.81111167262318
MS4A4A	IM354	133.9640757117885
MS4A4A	IM356	12.103320629373703
MS4A4A	IM364	57.99104095852786
MS4A4A	IM372	27.999740100312106
MS4A4A	IM374	71.36270405202843
