Gene	sample	counts
PDCD2	CM317	449.27261331053626
PDCD2	CMCD140	598.5818111958315
PDCD2	CMCD147	473.4077489314118
PDCD2	CMCD152	1047
PDCD2	CMCD154	576.6525157039752
PDCD2	CMCD159	332.4090908957553
PDCD2	CMCD161	775.3676588751808
PDCD2	CMCD174	356.197195747022
PDCD2	CMCD196	515.6959452981042
PDCD2	CMCD198	492.0989650751525
PDCD2	CMCD203	593.9176732043826
PDCD2	CMCD211	712.596904644971
PDCD2	CMCD227	715.2361372041065
PDCD2	CMCD240	970.8845446443191
PDCD2	CMCD259	1195
PDCD2	CMCD270	653.3740287718948
PDCD2	CMCD275	563.7733413581101
PDCD2	CMCD282	522.7909660534016
PDCD2	CMCD286	831.2883862557387
PDCD2	CMCD287	857
PDCD2	CMCD294	387.2785300745073
PDCD2	CMCD327	702.5920123054232
PDCD2	CMCD335	723.3879083566845
PDCD2	CMCD337	620.111378115759
PDCD2	CMCD357	497.3002760588074
PDCD2	CMCD398	513.0612024276938
PDCD2	CMCD403	690.9261689661632
PDCD2	CMCD422	676.408242655885
PDCD2	CMCD426	377.6619198402314
PDCD2	CMCD71	676.2915929466408
PDCD2	CMCD72	384.459052059174
PDCD2	CMCD76	1161.6624709464631
PDCD2	CMCD88	935.1682198060258
PDCD2	CMSA256	935
PDCD2	CMSA316	583.7214621343944
PDCD2	CMUC110	1036
PDCD2	CMUC192	545.241721963499
PDCD2	CMUC199	397.90852589617833
PDCD2	CMUC200	853.9948825656818
PDCD2	CMUC208	721.7617658542185
PDCD2	CMUC231	820
PDCD2	CMUC234	960
PDCD2	CMUC285	597.576020029861
PDCD2	CMUC291	684.4909711614727
PDCD2	CMUC295	855.7694101435748
PDCD2	CMUC299	789.3035744556671
PDCD2	CMUC301	809.4367304033342
PDCD2	CMUC307	700.929370911568
PDCD2	CMUC313	485.59128960039976
PDCD2	CMUC314	475.13093077614286
PDCD2	CMUC323	499.76319456297523
PDCD2	CMUC324	703.6326261180503
PDCD2	CMUC331	554.0274463088188
PDCD2	CMUC333	543.3397783760499
PDCD2	CMUC334	635.3981424815669
PDCD2	CMUC346	612.5747266985774
PDCD2	CMUC352	690.1530203279991
PDCD2	CMUC360	539.7762788549995
PDCD2	CMUC363	476.2382634148084
PDCD2	CMUC365	558.7142492937973
PDCD2	CMUC366	674.25052388378106
PDCD2	CMUC368	931
PDCD2	CMUC377	762.098157443174
PDCD2	CMUC379	416.5436764947428
PDCD2	CMUC380	521.3575292693811
PDCD2	CMUC383	591.3287243848578
PDCD2	CMUC394	474.58981746505424
PDCD2	CMUC419	449.9527217578201
PDCD2	CMUC427	1214
PDCD2	CMUC428	785.9570527824638
PDCD2	CMUC431	746.3846717635201
PDCD2	CMUC435	724.6190049824601
PDCD2	CMUC439	606.8809728716292
PDCD2	CMUC89	909
PDCD2	CS219	685.6946383613051
PDCD2	CS256	744.7013851112009
PDCD2	CS257	346.93341527858377
PDCD2	CS259	848.3091327095349
PDCD2	CS261	427.95802891588175
PDCD2	CS266	432.9563013270669
PDCD2	CS270	482.19252393407146
PDCD2	CS277	309.68298255569044
PDCD2	CS288	613.481562718733
PDCD2	CS290	731.80194990000075
PDCD2	CS292	495.835990822487
PDCD2	CS293	400.63834514414714
PDCD2	CS301	424.04603343106737
PDCD2	CS306	385.4176334525254
PDCD2	CS308	444.50767438428755
PDCD2	CS315	423.54353242582584
PDCD2	CS317	325.9787318554539
PDCD2	CS322	687.0979006232121
PDCD2	CS327	808.8321036749047
PDCD2	CS328	326.4985138016386
PDCD2	CS330	343.51887856819565
PDCD2	CS331	415.67023856309874
PDCD2	CS335	179.20828459170068
PDCD2	CS338	470.0597121947234
PDCD2	CS339	380.495301518627
PDCD2	CS343	636.0977934420264
PDCD2	CS344	447.2318839362483
PDCD2	CS350	343.80797447749745
PDCD2	CS351	671.5357217655215
PDCD2	CS361	441.33985974487405
PDCD2	CS388	490.5725958627562
PDCD2	CS396	527.6917817120146
PDCD2	CS405	425.52956876917864
PDCD2	CS415	430.75953190965
PDCD2	CS424	391.1834794713936
PDCD2	IM293	580.0774402501223
PDCD2	IM296	353.34136444108333
PDCD2	IM297	324.1371168591106
PDCD2	IM300	1018
PDCD2	IM305	492.9044416943623
PDCD2	IM309	335.4284221821087
PDCD2	IM310	584.9393929946559
PDCD2	IM311	602.4237719014219
PDCD2	IM316	544.811002210077
PDCD2	IM320	502.8526743399372
PDCD2	IM330	489.1277275239703
PDCD2	IM332	306.09044782157537
PDCD2	IM340	381.31713298579416
PDCD2	IM348	433.4498914113569
PDCD2	IM354	509.6678369185336
PDCD2	IM356	331.83270725532907
PDCD2	IM364	476.1369678700182
PDCD2	IM372	354.9967048432428
PDCD2	IM374	396.692678406864
PDCD2	IM376	397.9482092020224
PDCD2	IM381	592.3451377343534
PDCD2	IM382	520.0476631987877
PDCD2	IM385	751
PDCD2	IM390	429.998188084917
PDCD2	IM397	523.8972546161164
PDCD2	IM404	617.7756293974031
PDCD2	IM409	576.2827115829357
PDCD2	IM412	617
PDCD2	IM421	605.4754844002938
PDCD2	IM425	308.91381627745676
PDCD2	IM432	415.7637313631308
PDCD2	IM438	997
PDCD2	IM442	398.27691614136575
PDCD2	IM445	463.2920970938913
PDCD2	IM448	463.4305928657051
PDCD2	IM449	524.3922246223821
PDCD2	IM451	575.9717790892512
PDCD2	IMSA256	673.7505773377397
PDCD2	IMSA276	684
PDCD2	IMSA286	845
PDCD2	IMSA343	654.0884283246555
PDCD2	IS_238	829
PDCD2	IS238	1669.0819678614807
PDCD2	IS243	992
PDCD2	IS253	887
PDCD2	IS283	946
PDCD2	IS322	479.04322915108816
PDCD2	IS399	411.9664607329302
PDCD2	IS418	374.4048771528926
PDCD2	IS430	387.25747781945864
PDCD2	IS437	387.4413395833269
PDCD2	IS444	443.1618315712535
PDCD2	R276CMSA	356.75005281466866
PDCD2	R286CMSA	834
PDCD2	R292CMSA	717.004241215163
PDCD2	R292IMSA	353.21502276246446
PDCD2	R308CMSA	427.0714545016212
PDCD2	R316IMSA	470.1577898838243
PDCD2	R347CMSA	383.3922110503079
PDCD2	R347IMSA	447.4715663368102
PDCD2	R371CMSA	617.4577184721192
PDCD2	SRR10104064	329.47248457937934
PDCD2	SRR10104065	1219.109083713729
PDCD2	SRR10104066	707.0168958209567
PDCD2	SRR10104067	675.3497105984661
PDCD2	SRR10104068	991.6107473474704
PDCD2	SRR10104069	1066.1113057558962
PDCD2	SRR10104070	575.5388839975034
PDCD2	SRR10104071	218.45290359665358
PDCD2	SRR10104072	452.26720719338704
PDCD2	SRR10104073	443.4343739953051
PDCD2	SRR10104074	372.8058667491399
PDCD2	SRR10104075	323.3311839968162
PDCD2	SRR10104076	663.9742838916172
PDCD2	SRR10104077	407.40376063765257
PDCD2	SRR10104078	644.949347600818
PDCD2	SRR10104079	403.2640855703975
PDCD2	SRR10104080	397.2761162501882
PDCD2	SRR10104081	814.7466817902099
PDCD2	SRR10104082	388.6617191806245
PDCD2	SRR10104083	374.0244439607615
PDCD2	SRR10104084	326.3878672248393
PDCD2	SRR10104085	557.2544410784238
PDCD2	SRR10104086	490.94291444908475
PDCD2	SRR10104087	1261.0347247569173
PDCD2	SRR10104088	1024.2556122400226
PDCD2	SRR10104089	353.0008475849238
PDCD2	SRR10104090	613.8502851203144
PDCD2	SRR10104091	475.57667622668794
PDCD2	SRR10104092	774.7655014123039
PDCD2	SRR10104093	659.1492625242654
PDCD2	SRR10104094	578.254242092258
PDCD2	SRR10104095	447.54457525179475
PDCD2	SRR10104096	395.59978772221314
PDCD2	SRR10104097	361.1817733521228
PDCD2	SRR10104098	604.5903614045144
PDCD2	SRR10104099	451.823687206697
PDCD2	SRR10104100	518.7571482208924
PDCD2	SRR10104101	1149.3765882688026
PDCD2	SRR10104102	942.2484827421175
PDCD2	SRR10104103	453.97648115142584
PDCD2	SRR10104104	668.2095299515389
PDCD2	SRR10104105	380.41098794597264
PDCD2	SRR10104106	311.7705352500099
PDCD2	SRR10104107	1042.9046399625422
PDCD2	SRR10104108	1210.2455281434882
PDCD2	SRR10104109	324.34693808119613
PDCD2	SRR10104110	274.43623879003474
PDCD2	SRR10104111	655.9366545370106
PDCD2	SRR10104112	261.77192603522445
PDCD2	SRR10104113	489.1267172368398
PDCD2	SRR10104114	289.12647707369433
PDCD2	SRR10104115	331.80655350779506
PDCD2	SRR10104116	514.382986899705
PDCD2	SRR10104117	505.0962824336415
PDCD2	SRR10104118	360.4689339115692
PDCD2	SRR10104119	246.78740480875814
PDCD2	SRR10104120	574.3387937469037
PDCD2	SRR10104121	355.7379800359725
PDCD2	SRR10104122	368.37305072675997
PDCD2	SRR10104123	336.37109878131156
PDCD2	SRR10104124	307.8354417879053
PDCD2	SRR10104125	387.2345053134287
PDCD2	SRR10104126	524.3409282800945
PDCD2	SRR10104127	311.6909594829946
PDCD2	SRR10104128	613.2590381854704
PDCD2	SRR10104129	566.5867459917492
PDCD2	SRR10104130	417.8830115002112
PDCD2	SRR10104131	863.6960979718942
PDCD2	SRR10104132	1238.900026212081
PDCD2	SRR10104133	305.96632780649804
PDCD2	SRR10104134	471.932572082683
PDCD2	SRR10104135	342.485682048495
PDCD2	SRR10104136	848.5846829200008
PDCD2	SRR10104137	352.23592425565124
PDCD2	SRR10104138	267.31289632288656
PDCD2	SRR10104139	967.8947761541885
PDCD2	SRR10104140	312.7903740536065
PDCD2	SRR10104141	430.8545923299736
PDCD2	SRR10104142	386.35969993410924
PDCD2	SRR10104143	1016.25905954186
PDCD2	SRR10104144	401.0894539971353
PDCD2	SRR10104145	383.23085932336863
PDCD2	SRR10104146	946.0216844805609
PDCD2	SRR10104147	1933.2984174174846
PDCD2	SRR10104148	478.12854134167276
PDCD2	SRR10104149	432.8033553437534
PDCD2	SRR10104150	678.8185493509469
PDCD2	SRR10104151	1033.8590196008881
PDCD2	SRR10104152	1331.4450633369734
PDCD2	SRR10104153	350.3122515466972
PDCD2	SRR10104154	484.4105696312455
PDCD2	SRR10104155	357.7184663491714
PDCD2	SRR10104156	1572.3691598512717
PDCD2	SRR10104157	452.6187033624595
PDCD2	SRR10104158	542.9589361002799
PDCD2	SRR10104159	867.8605758688519
PDCD2	SRR10104160	386.00453699287954
PDCD2	SRR10104161	1353.3315605768835
