Gene	sample	counts
HLA-K	CM317	29.474545023727078
HLA-K	CMCD140	90.84712854778408
HLA-K	CMCD147	52.02900896751347
HLA-K	CMCD152	149
HLA-K	CMCD154	55.54106389537035
HLA-K	CMCD159	10.879251488683966
HLA-K	CMCD161	113.34957808466241
HLA-K	CMCD174	10.948567840005884
HLA-K	CMCD196	110.02780976916014
HLA-K	CMCD198	16.480453200851386
HLA-K	CMCD203	116.37110442612129
HLA-K	CMCD211	80.3743805335442
HLA-K	CMCD227	190.72963658776172
HLA-K	CMCD240	147.31898045708328
HLA-K	CMCD259	253
HLA-K	CMCD270	87.45379228578753
HLA-K	CMCD275	251.09899387362827
HLA-K	CMCD282	50.663222049760215
HLA-K	CMCD286	165.34250381501158
HLA-K	CMCD287	100
HLA-K	CMCD294	26.6399176610229
HLA-K	CMCD327	122.62152490034813
HLA-K	CMCD335	183.8605005854032
HLA-K	CMCD337	97.64839330221888
HLA-K	CMCD357	23.485888682107348
HLA-K	CMCD398	87.50957679962599
HLA-K	CMCD403	34.24357052570553
HLA-K	CMCD422	96.20028339994809
HLA-K	CMCD426	59.16198837092166
HLA-K	CMCD71	99.62701123098793
HLA-K	CMCD72	11.535075913209822
HLA-K	CMCD76	33.07726657824824
HLA-K	CMCD88	178.03202473312578
HLA-K	CMSA256	443
HLA-K	CMSA316	109.87777701216588
HLA-K	CMUC110	126
HLA-K	CMUC192	42.56452077296178
HLA-K	CMUC199	29.83685983787341
HLA-K	CMUC200	152.35589454223432
HLA-K	CMUC208	80.19575176157984
HLA-K	CMUC231	91
HLA-K	CMUC234	117
HLA-K	CMUC285	54.596554879370544
HLA-K	CMUC291	30.197241651064886
HLA-K	CMUC295	90.08099054142892
HLA-K	CMUC299	72.21195588343726
HLA-K	CMUC301	130.07017917482503
HLA-K	CMUC307	182.50793311758179
HLA-K	CMUC313	10.421599703566413
HLA-K	CMUC314	21.13145490943135
HLA-K	CMUC323	52.223069482776516
HLA-K	CMUC324	45.03713247307381
HLA-K	CMUC331	71.64109895324043
HLA-K	CMUC333	29.67382819408537
HLA-K	CMUC334	22.332167127947486
HLA-K	CMUC346	79.84804539812312
HLA-K	CMUC352	53.31468107639089
HLA-K	CMUC360	31.042328991296458
HLA-K	CMUC363	26.691311966248318
HLA-K	CMUC365	27.1779206614876
HLA-K	CMUC366	92.3059547318334
HLA-K	CMUC368	101
HLA-K	CMUC377	96.38953677637402
HLA-K	CMUC379	10.726639181154598
HLA-K	CMUC380	39.71331680213454
HLA-K	CMUC383	39.5526311669522
HLA-K	CMUC394	16.120913240425903
HLA-K	CMUC419	33.833765592370966
HLA-K	CMUC427	142
HLA-K	CMUC428	120.75263077075547
HLA-K	CMUC431	127.22867615178714
HLA-K	CMUC435	79.38496549633989
HLA-K	CMUC439	102.64739997927185
HLA-K	CMUC89	70
HLA-K	CS219	20.05009909294173
HLA-K	CS256	389.88169767484675
HLA-K	CS257	10.975660666569182
HLA-K	CS259	177.27357318723458
HLA-K	CS261	42.001111969567674
HLA-K	CS266	10.36378144119738
HLA-K	CS270	41.5391667911126
HLA-K	CS277	9.756714105277906
HLA-K	CS288	55.496625949693296
HLA-K	CS290	68.5485512718293
HLA-K	CS292	99.38583028319316
HLA-K	CS293	19.327713398545395
HLA-K	CS301	30.823272399570346
HLA-K	CS306	19.754500357751365
HLA-K	CS308	52.35485268025803
HLA-K	CS315	136.73699846145945
HLA-K	CS317	10.74639904418001
HLA-K	CS322	62.8279359257259
HLA-K	CS327	59.28023418782565
HLA-K	CS328	10.59153926433811
HLA-K	CS330	17.27467040558725
HLA-K	CS331	11.211147430452739
HLA-K	CS335	8.590204367232545
HLA-K	CS338	42.273064069769475
HLA-K	CS339	22.31653650878811
HLA-K	CS343	101.8005180979352
HLA-K	CS344	24.341790058286946
HLA-K	CS350	62.45666022908862
HLA-K	CS351	72.59707843241084
HLA-K	CS361	43.00989884866673
HLA-K	CS388	27.948928008869693
HLA-K	CS396	58.62527535039403
HLA-K	CS405	47.17275980577603
HLA-K	CS415	21.581772852389477
HLA-K	CS424	19.734014872719797
HLA-K	IM293	131.69729561890415
HLA-K	IM296	11.76285214616171
HLA-K	IM297	13.222823886861807
HLA-K	IM300	207
HLA-K	IM305	85.84865754525312
HLA-K	IM309	11.781574863217898
HLA-K	IM310	93.26240007519844
HLA-K	IM311	71.882671047389607
HLA-K	IM316	64.32835652521719
HLA-K	IM320	26.210576317685106
HLA-K	IM330	75.7946513011343
HLA-K	IM332	11.347966302741458
HLA-K	IM340	11.648603152789534
HLA-K	IM348	119.36566353137526
HLA-K	IM354	98.70747055140457
HLA-K	IM356	24.216726395954947
HLA-K	IM364	88.52410425219594
HLA-K	IM372	12
HLA-K	IM374	33.626491957557974
HLA-K	IM376	20.312139460346653
HLA-K	IM381	83.01295688894757
HLA-K	IM382	43.35503637924828
HLA-K	IM385	96
HLA-K	IM390	14.405216932911012
HLA-K	IM397	32.3613412507642
HLA-K	IM404	128.35937771435025
HLA-K	IM409	186.04225561087247
HLA-K	IM412	44
HLA-K	IM421	50.796893312944185
HLA-K	IM425	11.614190460170953
HLA-K	IM432	52.17707480587054
HLA-K	IM438	70
HLA-K	IM442	41.758251263295364
HLA-K	IM445	46.53582832408232
HLA-K	IM448	42.980424443321674
HLA-K	IM449	160.32344908575294
HLA-K	IM451	79.40379286359062
HLA-K	IMSA256	228.92824632560593
HLA-K	IMSA276	140
HLA-K	IMSA286	167
HLA-K	IMSA343	80.99320226292616
HLA-K	IS_238	400
HLA-K	IS238	239.94633858364617
HLA-K	IS243	557
HLA-K	IS253	291
HLA-K	IS283	109
HLA-K	IS322	71.74351781679229
HLA-K	IS399	44.325249823675854
HLA-K	IS418	25.248568146702723
HLA-K	IS430	21.733312609909383
HLA-K	IS437	46.6134520678591
HLA-K	IS444	29.071559609736667
HLA-K	R276CMSA	21.33939255550419
HLA-K	R286CMSA	125
HLA-K	R292CMSA	160.66070520281954
HLA-K	R292IMSA	11.867041933073896
HLA-K	R308CMSA	31.065056222611386
HLA-K	R316IMSA	42.84245570000457
HLA-K	R347CMSA	11.770576959190018
HLA-K	R347IMSA	34.15530673356028
HLA-K	R371CMSA	19.07645115333941
HLA-K	SRR10104064	65.95940755839653
HLA-K	SRR10104065	105.61554544795065
HLA-K	SRR10104066	154.8559833124596
HLA-K	SRR10104067	75.74062343355199
