Gene	sample	counts
ATXN7L1	CM317	98.90310456953257
ATXN7L1	CMCD140	146.36486108498408
ATXN7L1	CMCD147	149.8257491123589
ATXN7L1	CMCD152	215
ATXN7L1	CMCD154	120.17801991028554
ATXN7L1	CMCD159	84.73172905185919
ATXN7L1	CMCD161	234.71672985354763
ATXN7L1	CMCD174	110.35557291548842
ATXN7L1	CMCD196	131.19466318738463
ATXN7L1	CMCD198	130.74595934005097
ATXN7L1	CMCD203	302.9782724792628
ATXN7L1	CMCD211	374.3744730152835
ATXN7L1	CMCD227	309.9356594551128
ATXN7L1	CMCD240	336.64770609314513
ATXN7L1	CMCD259	336
ATXN7L1	CMCD270	136.70595063535032
ATXN7L1	CMCD275	178.51141577886492
ATXN7L1	CMCD282	114.48716892254724
ATXN7L1	CMCD286	298.773717055634
ATXN7L1	CMCD287	356
ATXN7L1	CMCD294	100.0114885357244
ATXN7L1	CMCD327	167.85817747497236
ATXN7L1	CMCD335	163.76698480852718
ATXN7L1	CMCD337	148.98779863820184
ATXN7L1	CMCD357	95.98814363352751
ATXN7L1	CMCD398	153.91836072830816
ATXN7L1	CMCD403	178.271037765322
ATXN7L1	CMCD422	181.3776176603188
ATXN7L1	CMCD426	92.46589777799176
ATXN7L1	CMCD71	133.8493777706893
ATXN7L1	CMCD72	93.23707549938052
ATXN7L1	CMCD76	177.40660686585332
ATXN7L1	CMCD88	177.03184481889474
ATXN7L1	CMSA256	259
ATXN7L1	CMSA316	154.24764025313013
ATXN7L1	CMUC110	326
ATXN7L1	CMUC192	103.37296587412062
ATXN7L1	CMUC199	110.01605237956352
ATXN7L1	CMUC200	138.32311478176536
ATXN7L1	CMUC208	155.37926903806093
ATXN7L1	CMUC231	353
ATXN7L1	CMUC234	266
ATXN7L1	CMUC285	124.36861330570711
ATXN7L1	CMUC291	108.71327189035154
ATXN7L1	CMUC295	159.14308328985777
ATXN7L1	CMUC299	145.42441969005304
ATXN7L1	CMUC301	200.10796796126928
ATXN7L1	CMUC307	153.42230865446336
ATXN7L1	CMUC313	131.29721564302653
ATXN7L1	CMUC314	96.08203266806444
ATXN7L1	CMUC323	118.79616919939575
ATXN7L1	CMUC324	213.1916776147151
ATXN7L1	CMUC331	166.51098113106573
ATXN7L1	CMUC333	144.27666431454432
ATXN7L1	CMUC334	133.98171694499493
ATXN7L1	CMUC346	122.31277546291727
ATXN7L1	CMUC352	154.93231068587735
ATXN7L1	CMUC360	167.24051682520394
ATXN7L1	CMUC363	111.8749368797718
ATXN7L1	CMUC365	133.89008136229737
ATXN7L1	CMUC366	251.84059746254323
ATXN7L1	CMUC368	220
ATXN7L1	CMUC377	204.832706348363
ATXN7L1	CMUC379	100.65579843317691
ATXN7L1	CMUC380	100.80936601107173
ATXN7L1	CMUC383	109.54288547781242
ATXN7L1	CMUC394	187.4176349225055
ATXN7L1	CMUC419	107.61967149105035
ATXN7L1	CMUC427	364
ATXN7L1	CMUC428	173.0916940826937
ATXN7L1	CMUC431	252.468372193835
ATXN7L1	CMUC435	194.97376833092545
ATXN7L1	CMUC439	118.759460694614
ATXN7L1	CMUC89	243
ATXN7L1	CS219	155.38401892690393
ATXN7L1	CS256	194.4442378352261
ATXN7L1	CS257	95.21516444554192
ATXN7L1	CS259	154.23802412900633
ATXN7L1	CS261	136.16846374596238
ATXN7L1	CS266	99.43494001769957
ATXN7L1	CS270	162.08152065010805
ATXN7L1	CS277	128.3110176944138
ATXN7L1	CS288	129.1540132039438
ATXN7L1	CS290	127.00694998264477
ATXN7L1	CS292	122.69152329145385
ATXN7L1	CS293	102.70170776537782
ATXN7L1	CS301	118.07577202075727
ATXN7L1	CS306	104.925016115108
ATXN7L1	CS308	111.89685105747654
ATXN7L1	CS315	122.33417562784776
ATXN7L1	CS317	217.67658739031953
ATXN7L1	CS322	111.47606057308751
ATXN7L1	CS327	158.75213960327324
ATXN7L1	CS328	122.56902136242743
ATXN7L1	CS330	119.53164740147247
ATXN7L1	CS331	143.65074420930617
ATXN7L1	CS335	71.68331383668027
ATXN7L1	CS338	107.20660102686674
ATXN7L1	CS339	97.17264623398782
ATXN7L1	CS343	153.22799461677974
ATXN7L1	CS344	136.90771957232093
ATXN7L1	CS350	128.92799042906154
ATXN7L1	CS351	123.01405113422466
ATXN7L1	CS361	119.80687607923494
ATXN7L1	CS388	99.3564751114443
ATXN7L1	CS396	134.4502049189616
ATXN7L1	CS405	105.61336285114554
ATXN7L1	CS415	93.69019819034887
ATXN7L1	CS424	120.36414752965958
ATXN7L1	IM293	113.60268760530991
ATXN7L1	IM296	105.68216036153248
ATXN7L1	IM297	86.80282112498217
ATXN7L1	IM300	234
ATXN7L1	IM305	128.27636085078692
ATXN7L1	IM309	157.03177726359866
ATXN7L1	IM310	119.62365402663674
ATXN7L1	IM311	137.69686214889643
ATXN7L1	IM316	137.71053007893093
ATXN7L1	IM320	108.95141277365306
ATXN7L1	IM330	117.22895948921602
ATXN7L1	IM332	242.192778579361
ATXN7L1	IM340	175.34250436465882
ATXN7L1	IM348	115.1027223604321
ATXN7L1	IM354	152.09455212391023
ATXN7L1	IM356	243.07502263992188
ATXN7L1	IM364	104.79082839874333
ATXN7L1	IM372	132.9987654764825
ATXN7L1	IM374	144.82431116441066
ATXN7L1	IM376	132.98779440169625
ATXN7L1	IM381	123.53180650186518
ATXN7L1	IM382	101.12037895531985
ATXN7L1	IM385	256
ATXN7L1	IM390	90.52593433366673
ATXN7L1	IM397	150.69631455174002
ATXN7L1	IM404	172.49579262395022
ATXN7L1	IM409	157.8994515157433
ATXN7L1	IM412	157
ATXN7L1	IM421	122.92371411482475
ATXN7L1	IM425	366.90105141486333
ATXN7L1	IM432	92.7392784243575
ATXN7L1	IM438	205
ATXN7L1	IM442	105.30358253999461
ATXN7L1	IM445	117.34035646919517
ATXN7L1	IM448	145.26963396673315
ATXN7L1	IM449	141.18252201371823
ATXN7L1	IM451	133.68978467516652
ATXN7L1	IMSA256	162.6640738132844
ATXN7L1	IMSA276	277
ATXN7L1	IMSA286	177
ATXN7L1	IMSA343	114.4148489174707
ATXN7L1	IS_238	276
ATXN7L1	IS238	329.6193766644568
ATXN7L1	IS243	328
ATXN7L1	IS253	244
ATXN7L1	IS283	225
ATXN7L1	IS322	136.43636273290485
ATXN7L1	IS399	132.95739074999213
ATXN7L1	IS418	107.28560807305111
ATXN7L1	IS430	103.05170978388955
ATXN7L1	IS437	100.64816922136704
ATXN7L1	IS444	126.6176661632153
ATXN7L1	R276CMSA	100.10299989426524
ATXN7L1	R286CMSA	185
ATXN7L1	R292CMSA	165.69425742367213
ATXN7L1	R292IMSA	118.45625763375332
ATXN7L1	R308CMSA	107.0354522560454
ATXN7L1	R316IMSA	137.68178228702013
ATXN7L1	R347CMSA	156.9878970038865
ATXN7L1	R347IMSA	96.95217270630887
ATXN7L1	R371CMSA	138.55148804740233
ATXN7L1	SRR10104064	109.08210638101072
ATXN7L1	SRR10104065	253.47812631671593
ATXN7L1	SRR10104066	215.97634281562367
ATXN7L1	SRR10104067	104.37222800158112
ATXN7L1	SRR10104068	220.02305336281256
ATXN7L1	SRR10104069	236.68884776743806
ATXN7L1	SRR10104070	135.90542520155714
ATXN7L1	SRR10104071	56.93719295870226
ATXN7L1	SRR10104072	102.88543102029658
ATXN7L1	SRR10104073	146.41701028146866
ATXN7L1	SRR10104074	80.27972941795637
ATXN7L1	SRR10104075	58.89246565656295
ATXN7L1	SRR10104076	116.14410848258939
ATXN7L1	SRR10104077	120.34420029675917
ATXN7L1	SRR10104078	143.78515342312258
ATXN7L1	SRR10104079	134.42136185679917
ATXN7L1	SRR10104080	100.16310013106727
ATXN7L1	SRR10104081	192.00389383834124
ATXN7L1	SRR10104082	96.62260616501558
ATXN7L1	SRR10104083	83.11654310239145
ATXN7L1	SRR10104084	130.5551468899357
ATXN7L1	SRR10104085	164.6201192910573
ATXN7L1	SRR10104086	132.21635900612094
ATXN7L1	SRR10104087	326.04318659188397
ATXN7L1	SRR10104088	357.2280657467665
ATXN7L1	SRR10104089	84.264718455756
ATXN7L1	SRR10104090	160.1348569879081
ATXN7L1	SRR10104091	104.29313075146665
ATXN7L1	SRR10104092	288.63812797713285
ATXN7L1	SRR10104093	120.03346067945807
ATXN7L1	SRR10104094	127.23662214194586
ATXN7L1	SRR10104095	157.2739191332958
ATXN7L1	SRR10104096	63.24996606023756
ATXN7L1	SRR10104097	109.73959485329985
ATXN7L1	SRR10104098	144.19531617824876
ATXN7L1	SRR10104099	128.94272279912698
ATXN7L1	SRR10104100	104.98656571137109
ATXN7L1	SRR10104101	309.71827575397305
ATXN7L1	SRR10104102	142.14955558609532
ATXN7L1	SRR10104103	120.07730591940266
ATXN7L1	SRR10104104	117.7998563440403
ATXN7L1	SRR10104105	100.792654925856
ATXN7L1	SRR10104106	75.95863949727514
ATXN7L1	SRR10104107	148.40946957840632
ATXN7L1	SRR10104108	286.9550545098953
ATXN7L1	SRR10104109	75.19461886311467
ATXN7L1	SRR10104110	79.94446956057534
ATXN7L1	SRR10104111	112.59385093627425
ATXN7L1	SRR10104112	95.18979128553616
ATXN7L1	SRR10104113	115.02768138408733
ATXN7L1	SRR10104114	78.74582912169723
ATXN7L1	SRR10104115	87.25708673561392
ATXN7L1	SRR10104116	146.6672467738466
ATXN7L1	SRR10104117	150.69745052032513
ATXN7L1	SRR10104118	79.21132624171425
ATXN7L1	SRR10104119	77.49362952932019
ATXN7L1	SRR10104120	135.62204074166598
ATXN7L1	SRR10104121	139.90914458731845
ATXN7L1	SRR10104122	92.91308401120058
ATXN7L1	SRR10104123	92.23078514971446
ATXN7L1	SRR10104124	97.38793976562823
ATXN7L1	SRR10104125	58.47130707011887
ATXN7L1	SRR10104126	124.84307816192727
ATXN7L1	SRR10104127	66.62096843911334
ATXN7L1	SRR10104128	112.15643483593335
ATXN7L1	SRR10104129	137.5409854400261
ATXN7L1	SRR10104130	100.0418182145144
ATXN7L1	SRR10104131	132.48734055540766
ATXN7L1	SRR10104132	233.6787041310592
ATXN7L1	SRR10104133	74.73986633441173
ATXN7L1	SRR10104134	153.53264899633137
ATXN7L1	SRR10104135	70.70672145517315
ATXN7L1	SRR10104136	162.40855175502406
ATXN7L1	SRR10104137	88.8923468153063
ATXN7L1	SRR10104138	69.5253272947418
ATXN7L1	SRR10104139	223.51593054344374
ATXN7L1	SRR10104140	76.76540315601332
ATXN7L1	SRR10104141	144.32567624846408
ATXN7L1	SRR10104142	97.90586401600044
ATXN7L1	SRR10104143	181.47483206104644
