Gene	sample	counts
GRTP1	CM317	272.6395414694755
GRTP1	CMCD140	325.030837693183
GRTP1	CMCD147	269.51026645171976
GRTP1	CMCD152	639
GRTP1	CMCD154	245.39051866499992
GRTP1	CMCD159	209.96955373160057
GRTP1	CMCD161	407.25600621568975
GRTP1	CMCD174	220.06621358411826
GRTP1	CMCD196	503.7052942643203
GRTP1	CMCD198	234.84645811213224
GRTP1	CMCD203	314.00134211531
GRTP1	CMCD211	212.1883646085567
GRTP1	CMCD227	281.16179186644183
GRTP1	CMCD240	742.1892939483436
GRTP1	CMCD259	381
GRTP1	CMCD270	418.1698573665243
GRTP1	CMCD275	427.5741903711582
GRTP1	CMCD282	268.5150768637292
GRTP1	CMCD286	488.4689969849199
GRTP1	CMCD287	741
GRTP1	CMCD294	213.1193412881832
GRTP1	CMCD327	243.23286086790367
GRTP1	CMCD335	313.4670829652776
GRTP1	CMCD337	319.11897604951946
GRTP1	CMCD357	216.4786261133373
GRTP1	CMCD398	237.38230028404294
GRTP1	CMCD403	246.7551405528781
GRTP1	CMCD422	262.546606779025
GRTP1	CMCD426	248.92685673048172
GRTP1	CMCD71	399.5143783707294
GRTP1	CMCD72	218.0129347596656
GRTP1	CMCD76	716.6741091953785
GRTP1	CMCD88	762.1370946440553
GRTP1	CMSA256	773
GRTP1	CMSA316	238.90856102645242
GRTP1	CMUC110	364
GRTP1	CMUC192	264.5080933748339
GRTP1	CMUC199	217.08887675142375
GRTP1	CMUC200	415.9716857567582
GRTP1	CMUC208	303.74140979698365
GRTP1	CMUC231	279
GRTP1	CMUC234	263
GRTP1	CMUC285	211.30888832941562
GRTP1	CMUC291	223.45958821788017
GRTP1	CMUC295	794.714516554384
GRTP1	CMUC299	422.2393531517651
GRTP1	CMUC301	409.2207944807957
GRTP1	CMUC307	293.81771650248055
GRTP1	CMUC313	227.1908735377478
GRTP1	CMUC314	236.67229498563114
GRTP1	CMUC323	217.08413196762004
GRTP1	CMUC324	243.2005153545986
GRTP1	CMUC331	260.3296271821976
GRTP1	CMUC333	231.25121282287222
GRTP1	CMUC334	310.62014277963317
GRTP1	CMUC346	263.8017702393688
GRTP1	CMUC352	218.2884111995627
GRTP1	CMUC360	279.38096092166813
GRTP1	CMUC363	230.9825074002258
GRTP1	CMUC365	240.57492733687172
GRTP1	CMUC366	223.74160766520484
GRTP1	CMUC368	220
GRTP1	CMUC377	250.01036101372011
GRTP1	CMUC379	238.13138982163207
GRTP1	CMUC380	211.8043562780509
GRTP1	CMUC383	193.7064757150736
GRTP1	CMUC394	195.46607304016408
GRTP1	CMUC419	290.1501715951813
GRTP1	CMUC427	232
GRTP1	CMUC428	203.26692846410506
GRTP1	CMUC431	204.3673223225557
GRTP1	CMUC435	233.13053158418805
GRTP1	CMUC439	231.45982348267182
GRTP1	CMUC89	430
GRTP1	CS219	587.4679034231926
GRTP1	CS256	804.8200597246837
GRTP1	CS257	209.63511873147135
GRTP1	CS259	345.5332358734233
GRTP1	CS261	227.4206550547323
GRTP1	CS266	309.8770650918017
GRTP1	CS270	356.6289441578448
GRTP1	CS277	212.69636749505838
GRTP1	CS288	498.46060398451795
GRTP1	CS290	511.08993374731546
GRTP1	CS292	303.228196476273
GRTP1	CS293	259.3982587699514
GRTP1	CS301	244.53129436992472
GRTP1	CS306	225.6171882964235
GRTP1	CS308	254.58830322949004
GRTP1	CS315	316.6541017002219
GRTP1	CS317	223.5251001189442
GRTP1	CS322	216.85771432427973
GRTP1	CS327	238.12568648329966
GRTP1	CS328	221.3631706246665
GRTP1	CS330	211.61471246844386
GRTP1	CS331	507.559220033224
GRTP1	CS335	108.13551379928026
GRTP1	CS338	213.4274210351776
GRTP1	CS339	240.78368338429277
GRTP1	CS343	222.75162870934332
GRTP1	CS344	264.71696688387055
GRTP1	CS350	232.4206864262806
GRTP1	CS351	259.1312382934665
GRTP1	CS361	222.21781071811145
GRTP1	CS388	215.31026021647764
GRTP1	CS396	216.30705043076418
GRTP1	CS405	226.63434602340223
GRTP1	CS415	225.52952630747004
GRTP1	CS424	228.4991195788608
GRTP1	IM293	328.74057761360046
GRTP1	IM296	204.24588726517152
GRTP1	IM297	201.64806427464256
GRTP1	IM300	996
GRTP1	IM305	327.2348828783766
GRTP1	IM309	194.9315113732416
GRTP1	IM310	212.8815653890399
GRTP1	IM311	249.05826869940626
GRTP1	IM316	325.66230490891206
GRTP1	IM320	272.58999370392513
GRTP1	IM330	223.3415725006757
GRTP1	IM332	188.7888939456079
GRTP1	IM340	257.3282332843506
GRTP1	IM348	324.88219726365617
GRTP1	IM354	296.1224116542137
GRTP1	IM356	204.83314409911893
GRTP1	IM364	253.3620914804229
GRTP1	IM372	237
GRTP1	IM374	194.403156629632
GRTP1	IM376	221.40232011777854
GRTP1	IM381	250.05122379963476
GRTP1	IM382	216.7751818962414
GRTP1	IM385	274
GRTP1	IM390	210.93353366048268
GRTP1	IM397	414.6296847754163
GRTP1	IM404	269.7552547278142
GRTP1	IM409	233.3070448741752
GRTP1	IM412	212
GRTP1	IM421	340.339185196726
GRTP1	IM425	213.27877026859386
GRTP1	IM432	235.84037812253484
GRTP1	IM438	212
GRTP1	IM442	220.27477541388305
GRTP1	IM445	313.6110169666417
GRTP1	IM448	200.57531406883447
GRTP1	IM449	234.9393939432732
GRTP1	IM451	220.11937515349808
GRTP1	IMSA256	633.5689624186725
GRTP1	IMSA276	216
GRTP1	IMSA286	423
GRTP1	IMSA343	249.05409695849795
GRTP1	IS_238	978
GRTP1	IS238	900.94989817868
GRTP1	IS243	1197
GRTP1	IS253	759
GRTP1	IS283	551
GRTP1	IS322	208.15724887689032
GRTP1	IS399	280.0549875223156
GRTP1	IS418	231.62816865018587
GRTP1	IS430	281.4463982983265
GRTP1	IS437	231.98322657027552
GRTP1	IS444	331.20812555378564
GRTP1	R276CMSA	201.6572596495146
GRTP1	R286CMSA	447
GRTP1	R292CMSA	315.29663396053337
GRTP1	R292IMSA	192.03031491701395
GRTP1	R308CMSA	291.3688031913896
GRTP1	R316IMSA	229.5131555357388
GRTP1	R347CMSA	222.57090977377487
GRTP1	R347IMSA	258.2995071725496
GRTP1	R371CMSA	269.07836363657697
GRTP1	SRR10104064	223.59121206236114
GRTP1	SRR10104065	408.38010906540916
GRTP1	SRR10104066	524.6765224073467
GRTP1	SRR10104067	248.7158310047721
GRTP1	SRR10104068	292.3683369964608
GRTP1	SRR10104069	590.7206962377102
GRTP1	SRR10104070	258.44992000746436
GRTP1	SRR10104071	90.83291295149373
GRTP1	SRR10104072	171.88872808755644
GRTP1	SRR10104073	224.0220585051016
GRTP1	SRR10104074	144.5884325537624
GRTP1	SRR10104075	179.92365151364564
GRTP1	SRR10104076	474.9628254052172
GRTP1	SRR10104077	236.99961335951275
GRTP1	SRR10104078	408.6801981213757
GRTP1	SRR10104079	245.6742593472869
GRTP1	SRR10104080	265.47148639621605
GRTP1	SRR10104081	469.34522772410725
GRTP1	SRR10104082	172.12708091345675
GRTP1	SRR10104083	254.21815091350345
GRTP1	SRR10104084	200.58578412164056
GRTP1	SRR10104085	267.9292691748138
GRTP1	SRR10104086	328.02919486193525
GRTP1	SRR10104087	548.7649551251083
GRTP1	SRR10104088	837.5649263179771
GRTP1	SRR10104089	210.65652115830997
GRTP1	SRR10104090	372.64051404997906
GRTP1	SRR10104091	250.45710372304575
GRTP1	SRR10104092	656.2815481066235
GRTP1	SRR10104093	138.7742474600578
GRTP1	SRR10104094	82.81504671341472
GRTP1	SRR10104095	417.6004479308466
GRTP1	SRR10104096	147.72130111082203
GRTP1	SRR10104097	205.090637714239
GRTP1	SRR10104098	543.8888013483478
GRTP1	SRR10104099	288.58247440366455
GRTP1	SRR10104100	385.0512938719034
GRTP1	SRR10104101	922.1157755402379
GRTP1	SRR10104102	552.3700991585781
GRTP1	SRR10104103	276.205260542439
GRTP1	SRR10104104	339.1922196696876
GRTP1	SRR10104105	255.51365660799692
GRTP1	SRR10104106	136.58862866703683
GRTP1	SRR10104107	290.79739634368576
GRTP1	SRR10104108	993.7873084574853
GRTP1	SRR10104109	144.45374141585722
GRTP1	SRR10104110	172.54883709305776
GRTP1	SRR10104111	372.2398144920713
GRTP1	SRR10104112	166.26504378081728
GRTP1	SRR10104113	293.4049856168959
GRTP1	SRR10104114	110.89884279001733
GRTP1	SRR10104115	200.7838272071758
GRTP1	SRR10104116	296.7209262014971
GRTP1	SRR10104117	385.758569800933
GRTP1	SRR10104118	136.07979354452993
GRTP1	SRR10104119	108.84655816292775
GRTP1	SRR10104120	323.71047213430705
GRTP1	SRR10104121	261.0238772359575
GRTP1	SRR10104122	208.51057597869558
GRTP1	SRR10104123	191.64788749158927
GRTP1	SRR10104124	105.64016508678573
GRTP1	SRR10104125	192.78011670300668
GRTP1	SRR10104126	211.39933067013425
GRTP1	SRR10104127	166.1054801925661
GRTP1	SRR10104128	417.8730732862609
GRTP1	SRR10104129	531.7246076001893
GRTP1	SRR10104130	281.5592589214292
GRTP1	SRR10104131	350.96110315029364
GRTP1	SRR10104132	596.2835898516684
GRTP1	SRR10104133	150.29905011707214
GRTP1	SRR10104134	407.11101064753615
