Gene	sample	counts
MRTO4	CM317	285.2714893367871
MRTO4	CMCD140	623.8169493614506
MRTO4	CMCD147	302.8088321909284
MRTO4	CMCD152	651
MRTO4	CMCD154	455.43672394203685
MRTO4	CMCD159	244.78315849538924
MRTO4	CMCD161	699.1562471239797
MRTO4	CMCD174	290.1370477601559
MRTO4	CMCD196	632.9122635345267
MRTO4	CMCD198	1014.5779001774134
MRTO4	CMCD203	226.72301379571905
MRTO4	CMCD211	304.61890222213253
MRTO4	CMCD227	309.9356594551128
MRTO4	CMCD240	547.317984356379
MRTO4	CMCD259	540
MRTO4	CMCD270	493.56105761289285
MRTO4	CMCD275	503.2064174415281
MRTO4	CMCD282	658.6218866468828
MRTO4	CMCD286	393.0427519259704
MRTO4	CMCD287	448
MRTO4	CMCD294	504.02724214655325
MRTO4	CMCD327	535.7153505892259
MRTO4	CMCD335	527.468649220419
MRTO4	CMCD337	402.67378681327375
MRTO4	CMCD357	497.28816470375125
MRTO4	CMCD398	264.5404448080648
MRTO4	CMCD403	693.9358850650327
MRTO4	CMCD422	375.78235703104724
MRTO4	CMCD426	147.34683896154075
MRTO4	CMCD71	638.0154052570338
MRTO4	CMCD72	139.57441854983884
MRTO4	CMCD76	365.85461518365474
MRTO4	CMCD88	587.1056096536227
MRTO4	CMSA256	431
MRTO4	CMSA316	305.4400590338189
MRTO4	CMUC110	558
MRTO4	CMUC192	409.4301521970609
MRTO4	CMUC199	419.7737522018052
MRTO4	CMUC200	548.2807520697511
MRTO4	CMUC208	633.5464389164807
MRTO4	CMUC231	430
MRTO4	CMUC234	605
MRTO4	CMUC285	494.4021358520777
MRTO4	CMUC291	528.4517288936355
MRTO4	CMUC295	634.5705333696214
MRTO4	CMUC299	443.30117361776763
MRTO4	CMUC301	472.2548043885955
MRTO4	CMUC307	385.07168306127147
MRTO4	CMUC313	195.92607442704858
MRTO4	CMUC314	209.20140360337038
MRTO4	CMUC323	264.18729267757533
MRTO4	CMUC324	290.239298159809
MRTO4	CMUC331	300.6908096910655
MRTO4	CMUC333	204.64709099369222
MRTO4	CMUC334	363.40526508205454
MRTO4	CMUC346	593.3012993506111
MRTO4	CMUC352	375.2146422923359
MRTO4	CMUC360	321.43830987761817
MRTO4	CMUC363	344.93387771767055
MRTO4	CMUC365	345.26025136630545
MRTO4	CMUC366	330.0941207257955
MRTO4	CMUC368	670
MRTO4	CMUC377	558.2560671631662
MRTO4	CMUC379	223.11409496801565
MRTO4	CMUC380	440.91964552113484
MRTO4	CMUC383	1153.111324021145
MRTO4	CMUC394	652.896986237249
MRTO4	CMUC419	464.44532767709234
MRTO4	CMUC427	773
MRTO4	CMUC428	511.18613692953153
MRTO4	CMUC431	557.0011333889264
MRTO4	CMUC435	441.13923864421787
MRTO4	CMUC439	486.0656293136108
MRTO4	CMUC89	541
MRTO4	CS219	590.4754182871338
MRTO4	CS256	343.77743522486486
MRTO4	CS257	201.95215626487294
MRTO4	CS259	723.1159313061206
MRTO4	CS261	615.6748364319554
MRTO4	CS266	507.82529061867166
MRTO4	CS270	499.48315190289054
MRTO4	CS277	290.75008033728164
MRTO4	CS288	533.7766386797773
MRTO4	CS290	698.5903828143779
MRTO4	CS292	680.4886951022714
MRTO4	CS293	511.67578102464915
MRTO4	CS301	517.8309763127818
MRTO4	CS306	346.2236115332213
MRTO4	CS308	211.4725421986893
MRTO4	CS315	279.6425833196765
MRTO4	CS317	118.2103894859801
MRTO4	CS322	450.9424433378714
MRTO4	CS327	425.00913663475
MRTO4	CS328	148.28154970073354
MRTO4	CS330	127.400694241206
MRTO4	CS331	202.81984896909955
MRTO4	CS335	110.15673835627615
MRTO4	CS338	344.3708146171465
MRTO4	CS339	135.07377360582277
MRTO4	CS343	400.1465909394086
MRTO4	CS344	197.77704422358144
MRTO4	CS350	234.468445778054
MRTO4	CS351	899.3971383570898
MRTO4	CS361	200.71286129377808
MRTO4	CS388	357.1251912244461
MRTO4	CS396	293.12637675197016
MRTO4	CS405	229.71083035856154
MRTO4	CS415	202.8686648124611
MRTO4	CS424	280.43073766496553
MRTO4	IM293	415.1983442031101
MRTO4	IM296	358.23231536037935
MRTO4	IM297	150.96057270833896
MRTO4	IM300	698
MRTO4	IM305	398.9437615338233
MRTO4	IM309	223.84992240114008
MRTO4	IM310	407.51613945901926
MRTO4	IM311	456.6068259489115
MRTO4	IM316	380.9444862977706
MRTO4	IM320	299.8489930743176
MRTO4	IM330	325.4117029195366
MRTO4	IM332	171.25112784137107
MRTO4	IM340	263.68201682223577
MRTO4	IM348	162.96007977761667
MRTO4	IM354	202.4510365391053
MRTO4	IM356	253.26659689102883
MRTO4	IM364	289.99275530891776
MRTO4	IM372	242
MRTO4	IM374	355.17982130170606
MRTO4	IM376	206.16821552251855
MRTO4	IM381	414.05243131194584
MRTO4	IM382	362.3242325980035
MRTO4	IM385	350
MRTO4	IM390	409.5197385213274
MRTO4	IM397	325.63599633581475
MRTO4	IM404	438.2269379778989
MRTO4	IM409	332.8647924713448
MRTO4	IM412	404
MRTO4	IM421	390.12014064341133
MRTO4	IM425	140.42612101843062
MRTO4	IM432	230.6226706419478
MRTO4	IM438	567
MRTO4	IM442	145.1099231399514
MRTO4	IM445	217.50441499299345
MRTO4	IM448	415.4774362854428
MRTO4	IM449	255.10586552638676
MRTO4	IM451	312.5896149440087
MRTO4	IMSA256	298.20916297677616
MRTO4	IMSA276	307
MRTO4	IMSA286	488
MRTO4	IMSA343	776.5223266958046
MRTO4	IS_238	456
MRTO4	IS238	1417.6786870261908
MRTO4	IS243	583
MRTO4	IS253	479
MRTO4	IS283	693
MRTO4	IS322	496.14179222598614
MRTO4	IS399	169.24186296312598
MRTO4	IS418	116.3629662413256
MRTO4	IS430	122.79321624598802
MRTO4	IS437	127.91598474435753
MRTO4	IS444	161.97011782567571
MRTO4	R276CMSA	344.63118977139266
MRTO4	R286CMSA	484
MRTO4	R292CMSA	568.3372446549741
MRTO4	R292IMSA	262.1537445215415
MRTO4	R308CMSA	167.108578300944
MRTO4	R316IMSA	153.0087703571592
MRTO4	R347CMSA	210.80033281458486
MRTO4	R347IMSA	193.19095371170033
MRTO4	R371CMSA	608.438389417036
MRTO4	SRR10104064	133.0367711771049
MRTO4	SRR10104065	687.0039765804789
MRTO4	SRR10104066	407.51574555910423
MRTO4	SRR10104067	418.62047276111844
MRTO4	SRR10104068	495.3181791726982
MRTO4	SRR10104069	693.894516471009
MRTO4	SRR10104070	318.17141546735655
MRTO4	SRR10104071	15.138818825248954
MRTO4	SRR10104072	266.4275285357125
MRTO4	SRR10104073	206.22591367058416
MRTO4	SRR10104074	220.74569855536248
MRTO4	SRR10104075	82.41664037076671
MRTO4	SRR10104076	397.858470631643
MRTO4	SRR10104077	200.45294400968135
MRTO4	SRR10104078	477.48859882548487
MRTO4	SRR10104079	173.288093646747
MRTO4	SRR10104080	76.81728116996891
MRTO4	SRR10104081	402.2959094778062
MRTO4	SRR10104082	214.61414518956317
MRTO4	SRR10104083	202.94726333430947
MRTO4	SRR10104084	293.90644304454287
MRTO4	SRR10104085	339.51342506121443
MRTO4	SRR10104086	429.5132270223465
MRTO4	SRR10104087	1214.9074235036674
MRTO4	SRR10104088	763.8995773767574
MRTO4	SRR10104089	147.68853929033688
MRTO4	SRR10104090	333.6313142320749
MRTO4	SRR10104091	245.2392473954823
MRTO4	SRR10104092	691.7288539457159
MRTO4	SRR10104093	573.7383066632241
MRTO4	SRR10104094	496.8902802804883
MRTO4	SRR10104095	343.59530525955734
MRTO4	SRR10104096	234.2767509804443
MRTO4	SRR10104097	171.9770451666275
MRTO4	SRR10104098	242.0717202970866
MRTO4	SRR10104099	281.23673869157125
MRTO4	SRR10104100	225.47121218702367
MRTO4	SRR10104101	1191.61089859889
MRTO4	SRR10104102	506.67771963259275
MRTO4	SRR10104103	180.27137233876743
MRTO4	SRR10104104	755.5659024977472
MRTO4	SRR10104105	185.92695863815945
MRTO4	SRR10104106	143.41806010038866
MRTO4	SRR10104107	1047.0725694736186
MRTO4	SRR10104108	833.6939122622065
MRTO4	SRR10104109	127.52556859368644
MRTO4	SRR10104110	62.30930228360419
MRTO4	SRR10104111	539.7477310135033
MRTO4	SRR10104112	100.47671710495432
MRTO4	SRR10104113	287.1843852151242
MRTO4	SRR10104114	106.17974309682509
MRTO4	SRR10104115	160.39627575745652
MRTO4	SRR10104116	223.32705752974869
MRTO4	SRR10104117	257.86556687501724
MRTO4	SRR10104118	85.33817561267132
MRTO4	SRR10104119	104.062094067854
MRTO4	SRR10104120	321.65516754932736
MRTO4	SRR10104121	115.28554577921456
MRTO4	SRR10104122	159.12649219426768
MRTO4	SRR10104123	270.04929601087576
MRTO4	SRR10104124	130.3644590432675
MRTO4	SRR10104125	268.11947265590584
MRTO4	SRR10104126	345.7368363669191
MRTO4	SRR10104127	57.360165821893325
MRTO4	SRR10104128	547.5578201682039
MRTO4	SRR10104129	311.0281005846667
MRTO4	SRR10104130	258.6173933796831
MRTO4	SRR10104131	941.627628336955
MRTO4	SRR10104132	817.8754644587071
MRTO4	SRR10104133	102.15638562644747
MRTO4	SRR10104134	272.09444762265707
MRTO4	SRR10104135	292.7774775562699
MRTO4	SRR10104136	523.7946586663907
MRTO4	SRR10104137	129.42273853650468
MRTO4	SRR10104138	92.64964508350404
MRTO4	SRR10104139	570.4209490414858
MRTO4	SRR10104140	103.68710096248175
MRTO4	SRR10104141	215.7831684918718
MRTO4	SRR10104142	247.7804316478747
MRTO4	SRR10104143	741.0322101473068
MRTO4	SRR10104144	414.5376508911184
MRTO4	SRR10104145	236.97248376665516
MRTO4	SRR10104146	702.7058454575965
MRTO4	SRR10104147	1387.390237897101
MRTO4	SRR10104148	282.7360628754782
MRTO4	SRR10104149	263.30623849548164
MRTO4	SRR10104150	525.0459300944719
MRTO4	SRR10104151	1116.4934972448007
MRTO4	SRR10104152	952.3251321602067
MRTO4	SRR10104153	171.9019449173831
MRTO4	SRR10104154	309.2476401855753
MRTO4	SRR10104155	169.65209178863623
MRTO4	SRR10104156	1128.5760915350047
MRTO4	SRR10104157	179.73006862157587
MRTO4	SRR10104158	427.641507146435
MRTO4	SRR10104159	632.927195725367
MRTO4	SRR10104160	87.32740858402981
MRTO4	SRR10104161	874.5066264867648
MRTO4	SRR10104162	693.9862445032104
MRTO4	SRR10104163	594.7356545353247
MRTO4	SRR10104164	486.4061566219255
MRTO4	SRR10104165	358.80785756379055
MRTO4	SRR10104166	285.35700768070956
MRTO4	SRR10104167	299.64325491113885
MRTO4	SRR10104168	610.5280052675689
MRTO4	SRR10104169	545.3382999316835
MRTO4	SRR10104170	219.44871544862295
MRTO4	SRR10104171	343.10757645244894
MRTO4	SRR10104172	293.79289601476756
MRTO4	SRR10104173	294.5432041517182
MRTO4	SRR10104174	386.9390084058685
MRTO4	SRR10104175	692.5724226604533
MRTO4	SRR10104176	382.50431573491466
MRTO4	SRR10104177	297.4199532561004
MRTO4	SRR10104178	150.67363073758486
MRTO4	SRR10104179	283.6568077616377
MRTO4	SRR10104180	517.2140932002743
MRTO4	SRR10104181	297.9257170036925
MRTO4	SRR10104182	240.30863926425008
MRTO4	SRR10104183	395.67876201970716
MRTO4	SRR10104184	536.3820938935114
MRTO4	SRR10104185	382.3557042655029
MRTO4	SRR10104186	343.1926049259124
MRTO4	SRR10104187	290.2816512925434
MRTO4	SRR10104188	398.6991161602228
MRTO4	SRR10104189	209.65364070052385
MRTO4	SRR10104190	130.37207210195393
MRTO4	SRR10104191	218.10414357870147
MRTO4	SRR10104192	304.7861568454438
MRTO4	SRR10104193	345.45118609476924
MRTO4	SRR10104194	208.81398861031212
MRTO4	SRR10104195	329.67464468301324
MRTO4	SRR10104196	228.14346917355445
MRTO4	SRR10104197	507.5031847263325
MRTO4	SRR10104198	512.0232774431969
MRTO4	SRR10104199	272.8904026013814
MRTO4	SRR10104200	437.6752218222879
MRTO4	SRR10104201	641.5484507902756
MRTO4	SRR10104202	183.10788863907715
MRTO4	SRR10104203	451.05560812755056
MRTO4	SRR10104204	382.80256987054224
MRTO4	SRR10104205	393.4453854289437
MRTO4	SRR10104206	361.4180156279681
MRTO4	SRR10104207	220.09563513133006
MRTO4	SRR10104208	544.6180473060529
MRTO4	SRR10104209	329.48046981241737
MRTO4	SRR10104210	333.6338651192914
MRTO4	SRR10104211	459.4786215489155
MRTO4	SRR10104212	685.667839120873
MRTO4	SRR10104213	236.05905186299597
MRTO4	SRR10104214	1188.162350095478
MRTO4	SRR10104215	475.0507483166233
MRTO4	SRR10104216	593.0361533087483
MRTO4	SRR10104217	822.1483016348343
MRTO4	SRR10104218	278.57818835918
MRTO4	SRR10104219	475.15736239134526
MRTO4	SRR10104220	491.1245808416993
MRTO4	SRR10104221	242.91734466219424
MRTO4	SRR10104222	328.3514652232269
MRTO4	SRR10104223	106.72014962123025
MRTO4	SRR10104224	690.236957434109
MRTO4	SRR10104225	279.8232211717376
MRTO4	SRR10104226	572.9708865077715
MRTO4	SRR10104227	293.14561833328065
MRTO4	SRR10104228	273.10785486435503
MRTO4	SRR10104229	577.9367897062962
MRTO4	SRR10104230	192.89441162092743
MRTO4	SRR10104231	264.7959336151491
MRTO4	SRR10104232	304.8965120766944
MRTO4	SRR10104233	263.40903506459836
MRTO4	SRR10104234	409.3895385921981
MRTO4	SRR10104235	266.36592426106324
MRTO4	SRR10104236	1062.8245858076475
MRTO4	SRR10104237	429.8573558010751
MRTO4	SRR10104238	398.4935386774078
MRTO4	SRR10104239	497.59408028076973
MRTO4	SRR10104240	636.2028327885589
MRTO4	SRR10104241	365.6390724277171
MRTO4	SRR10104242	495.31885482732577
MRTO4	SRR10104243	307.14821255404246
MRTO4	SRR10104244	446.36329409914316
MRTO4	SRR10104245	268.9837235819767
MRTO4	SRR10104246	343.9226466272703
MRTO4	SRR10104247	362.4980086690452
MRTO4	SRR10104248	184.56166660623774
MRTO4	SRR10104249	870.1915264448344
MRTO4	SRR10104250	176.71566098012374
MRTO4	SRR10104251	618.1287433927184
MRTO4	SRR10104252	153.5111272838687
MRTO4	SRR10104253	206.2535245247554
MRTO4	SRR10104254	538.6166677777475
MRTO4	SRR10104255	770.746774054167
MRTO4	SRR10104256	786.6388139600148
MRTO4	SRR10104257	402.03227315487595
MRTO4	SRR10104258	435.0885316382039
MRTO4	SRR10224277	398.65451395951345
MRTO4	SRR10224278	367.394595576928
MRTO4	SRR10224279	356.1944340357086
MRTO4	SRR10224280	399.95249715033634
MRTO4	SRR10224281	382.1156987682778
MRTO4	SRR10224282	365.1140255411911
MRTO4	SRR10224283	374.36227080690236
MRTO4	SRR10224284	360.6509345892696
MRTO4	SRR10224285	370.55024760783584
MRTO4	SRR10224286	363.02780578556593
MRTO4	SRR10224287	415.1325139473758
MRTO4	SRR10224288	362.05774415971615
MRTO4	SRR10224289	355.65704329760797
MRTO4	SRR10224290	356.4219435296117
MRTO4	SRR10224291	361.03110487835016
MRTO4	SRR10224292	371.38295171671786
MRTO4	SRR10224293	378.599068235729
MRTO4	SRR10224294	417.4608506706324
MRTO4	SRR10224295	354.7172160847733
MRTO4	SRR10224296	426.6903866008781
MRTO4	SRR10224297	369.20520312296713
MRTO4	SRR10224298	366.87165763211505
MRTO4	SRR10318388	523.0463421328559
MRTO4	SRR10318389	729.6018465472756
MRTO4	SRR10318390	294.68908841249265
MRTO4	SRR10318391	426.2336206878587
MRTO4	SRR10318392	139.98298883236637
MRTO4	SRR10318393	269.799268307448
MRTO4	SRR10318394	139.92921630829775
MRTO4	SRR10318395	391.7406818818749
MRTO4	SRR10318396	487.0983237298253
MRTO4	SRR10318397	464.90405292096733
MRTO4	SRR10318398	407.4758592192186
MRTO4	SRR10318399	100.85730673448008
MRTO4	SRR10318400	127.90241173279014
MRTO4	SRR10318401	620.3307418444425
MRTO4	SRR10318402	546.3629436382283
MRTO4	SRR10318403	887.5528651908567
MRTO4	SRR10318404	647.1148690841352
MRTO4	SRR10318405	510.3372710045352
MRTO4	SRR10318406	449.08815001450785
MRTO4	SRR10318407	642.4811702989963
MRTO4	SRR10318408	643.0310146431294
MRTO4	SRR10318409	357.1498242960761
MRTO4	SRR10318410	539.2832716542946
MRTO4	SRR10318411	562.110186770821
MRTO4	SRR10318412	401.9582696114516
MRTO4	SRR10318413	1097.5169809334145
MRTO4	SRR10318414	801.9388441554446
MRTO4	SRR10318415	1766.007755448931
MRTO4	SRR10318416	930.5636208811803
MRTO4	SRR10318417	334.4216295186696
MRTO4	SRR10318418	1531.0943425528158
MRTO4	SRR10318419	819.4411530251599
MRTO4	SRR10318420	582.0363990716114
MRTO4	SRR10318421	687.4310699188984
MRTO4	SRR10318422	395.8952971248444
MRTO4	SRR10318423	331.53635036680356
MRTO4	SRR10318424	460.994109871758
MRTO4	SRR10318425	364.37710844453676
MRTO4	SRR10318426	1.0960836290695337
MRTO4	SRR10318427	1.109059154073152
MRTO4	SRR10318428	880.2659538284686
MRTO4	SRR10318429	538.1182825576858
MRTO4	SRR10318430	212.91237026443414
MRTO4	SRR10318431	346.8396629554174
MRTO4	SRR10318432	566.9768048012702
MRTO4	SRR10318433	1.27730091746918
MRTO4	SRR10318434	774.527591446394
MRTO4	SRR10318435	224.34765736032332
MRTO4	SRR10318436	378.09193305857974
MRTO4	SRR10318437	547.3120229959824
MRTO4	SRR10318438	455.62128035612545
MRTO4	SRR10318439	966.0772628956747
MRTO4	SRR10318440	323.1268558213079
MRTO4	SRR10318441	604.7381566990813
MRTO4	SRR10318442	73.08869872627152
MRTO4	SRR10318443	550.3190794659216
MRTO4	SRR10318444	351.10274990217283
MRTO4	SRR10318445	278.539426207759
MRTO4	SRR10318446	525.1453198051677
MRTO4	SRR10318447	654.1902798343344
MRTO4	SRR10318448	387.81964634126433
MRTO4	SRR10318449	577.1920322366581
MRTO4	SRR10318450	150.82698449855368
MRTO4	SRR10318451	791
MRTO4	SRR10318452	336.19531309319933
MRTO4	SRR10318453	229.5523871856121
MRTO4	SRR10318454	383.8822136121961
MRTO4	SRR10318455	370.24898179375054
MRTO4	SRR10318456	563.8319010949316
MRTO4	SRR10318457	343.5919506127839
MRTO4	SRR10318458	277.6346788874894
MRTO4	SRR10318459	417.86525923103443
MRTO4	SRR10318460	465.952336027781
MRTO4	SRR10318461	477.77105039218765
MRTO4	SRR10318462	480.36565634522685
MRTO4	SRR10318463	441.434625239013
MRTO4	SRR10318464	306.0077282839525
MRTO4	SRR10318465	552.554886274675
MRTO4	SRR10318466	138.3374117052887
MRTO4	SRR10318467	210.11822488673542
MRTO4	SRR10318468	229.2627443943617
MRTO4	SRR10318469	458.7920478923198
MRTO4	SRR10318470	1120
MRTO4	SRR10318471	438
MRTO4	SRR10318472	334.5246330726398
MRTO4	SRR10318473	318.28928714741573
MRTO4	SRR10318474	370.5854012666967
MRTO4	SRR10318475	222.940188035832
MRTO4	SRR10318476	482.7896538626938
MRTO4	SRR10318495	286.36038275785285
MRTO4	SRR10318496	506.5492242150787
MRTO4	SRR10318497	239.41064491291922
MRTO4	SRR10318498	582.5237388345737
MRTO4	SRR10318499	336.39826881174264
MRTO4	SRR10318500	1.005940685812108
MRTO4	SRR10318501	251.2138677510825
MRTO4	SRR10318502	404.2908198695505
MRTO4	SRR10318503	500.9446231387648
MRTO4	SRR10318504	236.63719318830874
MRTO4	SRR10318505	450.2903110956709
MRTO4	SRR10318506	368.49654033630384
MRTO4	SRR10318507	259.20110531368056
MRTO4	SRR10318508	159.89722282791146
MRTO4	SRR10318509	353.5494695009471
MRTO4	SRR10318510	469.89466690612323
MRTO4	SRR10318511	259.3536518950252
MRTO4	SRR10318512	407.14975379898607
MRTO4	SRR10318513	362.2360319281637
MRTO4	SRR10318514	321.48608131727116
MRTO4	SRR10318515	539.6172100767456
MRTO4	SRR10318516	330.01693159448587
MRTO4	SRR10318517	417.1056869990015
MRTO4	SRR10318518	259.93826370383005
MRTO4	SRR10318519	215.05512716530828
MRTO4	SRR10318520	418.8279902024528
MRTO4	SRR10318521	474.76937140882177
MRTO4	SRR10318522	433.5912404268183
MRTO4	SRR10318523	532.243289486358
MRTO4	SRR10318524	176.41171283191363
MRTO4	SRR10318525	195.23053140546205
MRTO4	SRR10318526	200.35139376134836
MRTO4	SRR10318527	455.1637366782042
MRTO4	SRR10318528	382.97501438523983
MRTO4	SRR10318529	396.91344308037
MRTO4	SRR10318530	227.595075699839
MRTO4	SRR10318531	161.46271419646766
MRTO4	SRR10318532	252.2023715597206
MRTO4	SRR10318533	174.08814285201336
MRTO4	SRR10318534	1.0181146250151865
MRTO4	SRR10318535	2.0322562750621884
MRTO4	SRR10318536	225.9467146686438
MRTO4	SRR10318537	188.0836530003772
MRTO4	SRR10318538	382.7370042994556
MRTO4	SRR10318539	231.75393666563457
MRTO4	SRR10318540	234.28953316458606
MRTO4	SRR10318541	236.7825773397144
MRTO4	SRR10318542	268.24229867624547
MRTO4	SRR10318543	143.47452135193006
MRTO4	SRR10318544	355.9060997559166
MRTO4	SRR10318545	278.4683347167567
MRTO4	SRR10318546	475.6986462357897
MRTO4	SRR10318547	228.94850357417778
MRTO4	SRR10318548	363.84911825586374
MRTO4	SRR10318549	297.17089398827187
MRTO4	SRR10318568	268.8774540254321
MRTO4	SRR10318569	366.32936153514424
MRTO4	SRR10318570	220.45191617194354
MRTO4	SRR10318571	318.28616657971554
MRTO4	SRR10318572	256.25969646611367
MRTO4	SRR10318573	252.39959182071095
MRTO4	SRR10318574	315.75982924941985
MRTO4	SRR10318575	203.00491251308037
MRTO4	SRR10318576	358.6043554871018
MRTO4	SRR10318577	237.70418806269583
MRTO4	SRR10318578	455.4358276359092
MRTO4	SRR10318579	668.1510757898502
MRTO4	SRR10318580	637.8892919506546
MRTO4	SRR10318581	505
MRTO4	SRR10875803	545.4872669804226
MRTO4	SRR10875804	363.29446256692586
MRTO4	SRR10875805	317.35526450585377
MRTO4	SRR10875806	720.9707274146381
MRTO4	SRR10875807	448.1759724619334
MRTO4	SRR10875808	427.7135600662063
MRTO4	SRR10875809	363.89893072847144
MRTO4	SRR10875810	433.4125246044557
MRTO4	SRR10875812	319
MRTO4	SRR10875813	384.41625953280834
MRTO4	SRR10875814	280.08731168644226
MRTO4	SRR10875815	480
MRTO4	SRR10875816	420
MRTO4	SRR10875817	465.82360499909976
MRTO4	SRR10875818	268.1585478688514
MRTO4	SRR10875819	246
MRTO4	SRR10875820	348.98057574085607
MRTO4	SRR10875821	422.10850017805734
MRTO4	SRR10875822	397.6826011949097
MRTO4	SRR10875823	118
MRTO4	SRR10875824	339.6122320527398
MRTO4	SRR10875825	160.2761285657301
MRTO4	SRR10875826	245.58174710195138
MRTO4	SRR10875827	287.57083195248146
MRTO4	SRR10875829	287.43116529833384
MRTO4	SRR10875830	412
MRTO4	SRR10875831	256.89494849540864
MRTO4	SRR10875832	133
MRTO4	SRR10875834	133.43137398101342
MRTO4	SRR10875835	170
MRTO4	SRR10875836	337.8545381489629
MRTO4	SRR10875837	156.90092333550905
MRTO4	SRR10875838	449
MRTO4	SRR10875839	299.0207745156553
MRTO4	SRR10875840	394.11707006734184
MRTO4	SRR10875841	206.77624727640915
MRTO4	SRR10875842	476.1618575097748
MRTO4	SRR10875843	190.22998542201654
MRTO4	SRR10875844	166.5074487626395
MRTO4	SRR10875845	249.79304333075396
MRTO4	SRR10875846	248.33633117800187
MRTO4	SRR10875847	104.8720396644585
MRTO4	SRR10875848	261
MRTO4	SRR10875849	345.39775996536247
MRTO4	SRR10875850	572
MRTO4	SRR10875851	240.624676916552
MRTO4	SRR10875852	310.0156003580821
MRTO4	SRR10875853	248.51739878319924
MRTO4	SRR10875854	335.63062302936044
MRTO4	SRR10875855	373.02976135764897
MRTO4	SRR10875856	546.5927611200335
MRTO4	SRR10875857	487.55659210188014
MRTO4	SRR10875858	375.94381782281164
MRTO4	SRR10875859	334
MRTO4	SRR10875860	454.3518320877508
MRTO4	SRR10875861	426.8990202065804
MRTO4	SRR10875862	167.89021106439162
MRTO4	SRR10875863	68.36303062017906
MRTO4	SRR10875864	167
MRTO4	SRR10875865	411.49785434974905
MRTO4	SRR10875866	380.5970447126375
MRTO4	SRR10875867	421.2795359314598
MRTO4	SRR10875868	383.26491978191757
MRTO4	SRR10875869	188
MRTO4	SRR10875870	200.2112330075895
MRTO4	SRR10875871	180.03238456158786
MRTO4	SRR10875872	188.6841854131008
MRTO4	SRR10875873	252.1337149759548
MRTO4	SRR10875874	266.422878399237
MRTO4	SRR10875875	523.2930912710439
MRTO4	SRR10875876	300
MRTO4	SRR10875877	389.4152374970102
MRTO4	SRR10875878	140.09293433237445
MRTO4	SRR10875879	311
MRTO4	SRR10875880	97.37361954101996
MRTO4	SRR10875881	217.6079576154219
MRTO4	SRR10875882	212
MRTO4	SRR10875883	89.57120967382036
