Gene	sample	counts
G6PD	CM317	53.66019503240597
G6PD	CMCD140	627.8547834128284
G6PD	CMCD147	241.38592912546713
G6PD	CMCD152	596
G6PD	CMCD154	567.5634217611805
G6PD	CMCD159	36.934343432861695
G6PD	CMCD161	1060.2375361333327
G6PD	CMCD174	189.02489222157917
G6PD	CMCD196	1607.6392189038747
G6PD	CMCD198	669.1722328427805
G6PD	CMCD203	522.6876819923705
G6PD	CMCD211	655.557017125475
G6PD	CMCD227	834.4421600714576
G6PD	CMCD240	517.0611176458251
G6PD	CMCD259	679
G6PD	CMCD270	689.5608980577229
G6PD	CMCD275	749.3445306423538
G6PD	CMCD282	1129.6742774215943
G6PD	CMCD286	517.4346077714292
G6PD	CMCD287	546
G6PD	CMCD294	263.8600974134005
G6PD	CMCD327	1524.7955402966052
G6PD	CMCD335	1065.9924593978365
G6PD	CMCD337	481.190322628787
G6PD	CMCD357	472.7926649183323
G6PD	CMCD398	207.23648568648025
G6PD	CMCD403	799.7017174331394
G6PD	CMCD422	432.90127529976644
G6PD	CMCD426	1.1140469611806236
G6PD	CMCD71	649.1191628728918
G6PD	CMCD72	1.1510750061651915
G6PD	CMCD76	405.93037164220675
G6PD	CMCD88	1000.1799142310437
G6PD	CMSA256	551
G6PD	CMSA316	253.0467823760501
G6PD	CMUC110	799
G6PD	CMUC192	662.8031341340676
G6PD	CMUC199	569.6158226007307
G6PD	CMUC200	1126.6317464833642
G6PD	CMUC208	698.7054872227643
G6PD	CMUC231	729
G6PD	CMUC234	889
G6PD	CMUC285	735.0892835223501
G6PD	CMUC291	1498.833905969754
G6PD	CMUC295	531.4778441944306
G6PD	CMUC299	901.6314020783288
G6PD	CMUC301	837.4518459179119
G6PD	CMUC307	570.5705465646383
G6PD	CMUC313	188.60949231260162
G6PD	CMUC314	150.98605133552985
G6PD	CMUC323	291.86989846403264
G6PD	CMUC324	480.43194955428754
G6PD	CMUC331	243.20694819749602
G6PD	CMUC333	202.60127329276438
G6PD	CMUC334	542.0169458229341
G6PD	CMUC346	751.0610923053515
G6PD	CMUC352	540.2509794695853
G6PD	CMUC360	322.4637510042854
G6PD	CMUC363	295.5961634988466
G6PD	CMUC365	362.4092427851658
G6PD	CMUC366	535.7883627290761
G6PD	CMUC368	995
G6PD	CMUC377	790.2124504713807
G6PD	CMUC379	199.16998413373304
G6PD	CMUC380	652.7151880110806
G6PD	CMUC383	1400.7289337486939
G6PD	CMUC394	812.1430846641905
G6PD	CMUC419	564.7470380149405
G6PD	CMUC427	1530
G6PD	CMUC428	562.5480057687545
G6PD	CMUC431	831.5426544479486
G6PD	CMUC435	563.8158970806659
G6PD	CMUC439	209.33871037694672
G6PD	CMUC89	456
G6PD	CS219	776.9200946345196
G6PD	CS256	388.8884756704522
G6PD	CS257	1.0944271775349645
G6PD	CS259	943.4559657761297
G6PD	CS261	592.7935376609942
G6PD	CS266	192.6551962842929
G6PD	CS270	249.20033799954112
G6PD	CS277	91.65072692458129
G6PD	CS288	436.90381029146613
G6PD	CS290	687.450316572728
G6PD	CS292	591.150066767914
G6PD	CS293	345.7285211903808
G6PD	CS301	466.1426130210765
G6PD	CS306	335.5522792592067
G6PD	CS308	123.18919382474482
G6PD	CS315	323.8257590148911
G6PD	CS317	1.0722984600508352
G6PD	CS322	481.37389792924154
G6PD	CS327	378.7946622179368
G6PD	CS328	1.0566294945036847
G6PD	CS330	1.0768616883015538
G6PD	CS331	445.215427088417
G6PD	CS335	75.21699832158704
G6PD	CS338	289.66398931297647
G6PD	CS339	1.1707547739034676
G6PD	CS343	480.85364100134166
G6PD	CS344	121.69575073095193
G6PD	CS350	161.67160704596606
G6PD	CS351	893.3643385649431
G6PD	CS361	97.27908741476342
G6PD	CS388	279.4400862509371
G6PD	CS396	189.03900992365277
G6PD	CS405	108.68948021574201
G6PD	CS415	91.53640053080062
G6PD	CS424	251.10451467394498
G6PD	IM293	806.2774819421111
G6PD	IM296	238.05173495577517
G6PD	IM297	1.098769887658002
G6PD	IM300	855
G6PD	IM305	605.0200011781209
G6PD	IM309	102.55136474357464
G6PD	IM310	496.7422921445085
G6PD	IM311	988.177481303845
G6PD	IM316	413.13159023679276
G6PD	IM320	452.56740690594347
G6PD	IM330	298.12537111481663
G6PD	IM332	1.0306075684228129
G6PD	IM340	193.29926685983472
G6PD	IM348	115.1027223604321
G6PD	IM354	284.04413045657407
G6PD	IM356	111.95571582170676
G6PD	IM364	232.9815505175944
G6PD	IM372	259.9975866457553
G6PD	IM374	397.74212993704083
G6PD	IM376	211.1561926378078
G6PD	IM381	506.2778954994474
G6PD	IM382	836.8227278853509
G6PD	IM385	454
G6PD	IM390	657.34172771833
G6PD	IM397	286.22185918216394
G6PD	IM404	607.7468042448478
G6PD	IM409	551.1394868192823
G6PD	IM412	779
G6PD	IM421	397.2162993297229
G6PD	IM425	1.0543133661346646
G6PD	IM432	128.1677668111907
G6PD	IM438	742
G6PD	IM442	34.40612102791903
G6PD	IM445	300.4317747530256
G6PD	IM448	497.1904373791008
G6PD	IM449	327.7451403889888
G6PD	IM451	484.499821153611
G6PD	IMSA256	399.6314899857234
G6PD	IMSA276	667
G6PD	IMSA286	926
G6PD	IMSA343	621.6877631444869
