Gene	sample	counts
DDRGK1	CM317	265.1444931013001
DDRGK1	CMCD140	3144.320981239486
DDRGK1	CMCD147	553.5229064428815
DDRGK1	CMCD152	2321
DDRGK1	CMCD154	2117.758888671166
DDRGK1	CMCD159	724.5649138152575
DDRGK1	CMCD161	3170.681978919077
DDRGK1	CMCD174	712.394391494044
DDRGK1	CMCD196	4066.0253690920977
DDRGK1	CMCD198	2243.2712236375673
DDRGK1	CMCD203	1159.7446456490984
DDRGK1	CMCD211	1087.7747563577122
DDRGK1	CMCD227	1113.9597309328326
DDRGK1	CMCD240	1588.381994494729
DDRGK1	CMCD259	1599
DDRGK1	CMCD270	2140.0512419313295
DDRGK1	CMCD275	3917.1657564130583
DDRGK1	CMCD282	3208.680212192098
DDRGK1	CMCD286	1557.0163425107487
DDRGK1	CMCD287	1866
DDRGK1	CMCD294	1236.3122306224654
DDRGK1	CMCD327	1439.358743378206
DDRGK1	CMCD335	1259.9006070545588
DDRGK1	CMCD337	1328.8100959623407
DDRGK1	CMCD357	658.6420494002685
DDRGK1	CMCD398	613.6614381978299
DDRGK1	CMCD403	1311.3496676296568
DDRGK1	CMCD422	1122.336639666061
DDRGK1	CMCD426	116.97493092396547
DDRGK1	CMCD71	2746.4282100467003
DDRGK1	CMCD72	55.2516002959292
DDRGK1	CMCD76	1498.434334827405
DDRGK1	CMCD88	2432.4375514098983
DDRGK1	CMSA256	2632
DDRGK1	CMSA316	971.8609490458656
DDRGK1	CMUC110	1681
DDRGK1	CMUC192	2333.9994157656843
DDRGK1	CMUC199	1375.714748447252
DDRGK1	CMUC200	2430.6779227955144
DDRGK1	CMUC208	2633.427998470878
DDRGK1	CMUC231	1551
DDRGK1	CMUC234	1412
DDRGK1	CMUC285	1069.77229981657
DDRGK1	CMUC291	1794.7755905601555
DDRGK1	CMUC295	2493.2416382077713
DDRGK1	CMUC299	1863.438426097369
DDRGK1	CMUC301	1816.980349088325
DDRGK1	CMUC307	1643.523946958598
DDRGK1	CMUC313	140.675588188957
DDRGK1	CMUC314	284.0227119528498
DDRGK1	CMUC323	277.5324297675539
DDRGK1	CMUC324	1020.917892802861
DDRGK1	CMUC331	442.0109680933745
DDRGK1	CMUC333	228.18224214286087
DDRGK1	CMUC334	511.5665556081625
DDRGK1	CMUC346	1195.8348212614142
DDRGK1	CMUC352	851.1216548068327
DDRGK1	CMUC360	345.4968760760201
DDRGK1	CMUC363	669.1968701432221
DDRGK1	CMUC365	466.09855391536604
DDRGK1	CMUC366	1210.0388866128571
DDRGK1	CMUC368	1085
DDRGK1	CMUC377	1043.241087725241
DDRGK1	CMUC379	159.5501485802485
DDRGK1	CMUC380	1438.824587612569
DDRGK1	CMUC383	890.5430874955491
DDRGK1	CMUC394	815.1659497435857
DDRGK1	CMUC419	775.8865839878583
DDRGK1	CMUC427	1908
DDRGK1	CMUC428	767.8428057272982
DDRGK1	CMUC431	1273.3623057871598
DDRGK1	CMUC435	732.6591603775497
DDRGK1	CMUC439	734.6983585344765
DDRGK1	CMUC89	1564
DDRGK1	CS219	2952.2963596111745
DDRGK1	CS256	3065.002470619182
DDRGK1	CS257	217.79100832945795
DDRGK1	CS259	2568.9644927980603
DDRGK1	CS261	1852.0958715522252
DDRGK1	CS266	1322.6918583604413
DDRGK1	CS270	1866.976515988432
DDRGK1	CS277	664.7089563267001
DDRGK1	CS288	1832.3725623309526
DDRGK1	CS290	2679.2418496338873
DDRGK1	CS292	2330.124963006289
DDRGK1	CS293	2038.7814264315102
DDRGK1	CS301	1555.5199531430196
DDRGK1	CS306	1366.102932587792
DDRGK1	CS308	308.99956117706824
DDRGK1	CS315	674.3799933770431
DDRGK1	CS317	13.939879980660857
DDRGK1	CS322	600.9573083621899
DDRGK1	CS327	445.1088471155066
DDRGK1	CS328	138.41846377998272
DDRGK1	CS330	79.68776493431497
DDRGK1	CS331	1835.8768869870194
DDRGK1	CS335	133.2703862879126
DDRGK1	CS338	375.2231035940336
DDRGK1	CS339	29.26886934758669
DDRGK1	CS343	810.4954452098086
DDRGK1	CS344	340.7481020466654
DDRGK1	CS350	488.084535195733
DDRGK1	CS351	1745.3878894536301
DDRGK1	CS361	253.9496176722245
DDRGK1	CS388	389.14619418649016
DDRGK1	CS396	255.75866048494197
DDRGK1	CS405	352.72812447372877
DDRGK1	CS415	255.22502265646762
DDRGK1	CS424	342.4152472826522
DDRGK1	IM293	2748.581839937321
DDRGK1	IM296	795.2849441347646
DDRGK1	IM297	192.28473034015036
DDRGK1	IM300	3572
DDRGK1	IM305	2426.1403052251194
DDRGK1	IM309	317.268284675434
DDRGK1	IM310	604.2008288125043
DDRGK1	IM311	1119.799481887349
DDRGK1	IM316	505.6087345233741
DDRGK1	IM320	285.9974585308393
DDRGK1	IM330	581.0918250543035
DDRGK1	IM332	220.55001964248194
DDRGK1	IM340	246.11327419858736
DDRGK1	IM348	342.1972826931765
DDRGK1	IM354	832.9946662680381
DDRGK1	IM356	241.05780253502627
DDRGK1	IM364	492.4151548057454
DDRGK1	IM372	330.99692761440383
DDRGK1	IM374	533.1213773298595
DDRGK1	IM376	586.7705737723697
DDRGK1	IM381	956.8652224939557
DDRGK1	IM382	392.0994286022606
DDRGK1	IM385	1521
DDRGK1	IM390	536.9833832065232
DDRGK1	IM397	588.6258729470651
DDRGK1	IM404	1492.2891827002204
DDRGK1	IM409	1295.3789398234228
DDRGK1	IM412	1045
DDRGK1	IM421	407.37528396731176
DDRGK1	IM425	6.325880196807988
DDRGK1	IM432	335.5286253105968
DDRGK1	IM438	1281
DDRGK1	IM442	386.8082091320594
DDRGK1	IM445	558.3782480258253
DDRGK1	IM448	541.1805378056467
DDRGK1	IM449	759.3602791166417
DDRGK1	IM451	1188.1302668123822
DDRGK1	IMSA256	1947.9524888751341
DDRGK1	IMSA276	1346
DDRGK1	IMSA286	2333
DDRGK1	IMSA343	1108.7102616338975
DDRGK1	IS_238	2798
DDRGK1	IS238	7655.973037495256
DDRGK1	IS243	3673
DDRGK1	IS253	2202
DDRGK1	IS283	3496
DDRGK1	IS322	1129.8952113732416
DDRGK1	IS399	356.56754792043347
DDRGK1	IS418	133.55963453992075
DDRGK1	IS430	78.10234846778998
DDRGK1	IS437	127.70412868947646
DDRGK1	IS444	192.00219869012156
DDRGK1	R276CMSA	1044.6919457050446
DDRGK1	R286CMSA	1958
DDRGK1	R292CMSA	2037.5372625007924
DDRGK1	R292IMSA	866.8844308651948
DDRGK1	R308CMSA	140.2164424554195
DDRGK1	R316IMSA	303.91978608542223
DDRGK1	R347CMSA	186.8903535760554
DDRGK1	R347IMSA	171.53076709577724
DDRGK1	R371CMSA	967.8524237514192
DDRGK1	SRR10104064	94.61203104475419
DDRGK1	SRR10104065	504.9445214721881
DDRGK1	SRR10104066	448.2527869758227
DDRGK1	SRR10104067	275.25616992573845
DDRGK1	SRR10104068	438.0367637725401
DDRGK1	SRR10104069	530.0211804706732
DDRGK1	SRR10104070	227.5386285571525
DDRGK1	SRR10104071	8.133884708386038
DDRGK1	SRR10104072	180.04950428551902
DDRGK1	SRR10104073	134.91281661649614
DDRGK1	SRR10104074	92.37667494668953
DDRGK1	SRR10104075	65.8209910279233
DDRGK1	SRR10104076	265.17858396909793
DDRGK1	SRR10104077	170.02758574037534
DDRGK1	SRR10104078	234.4323153637868
DDRGK1	SRR10104079	96.1713808406368
DDRGK1	SRR10104080	163.18707324724443
DDRGK1	SRR10104081	370.8011706401828
DDRGK1	SRR10104082	92.2800171238913
DDRGK1	SRR10104083	116.15004100205985
DDRGK1	SRR10104084	204.39371357358786
DDRGK1	SRR10104085	281.18343357168175
