Gene	sample	counts
KDM6A	CM317	551.3321999407987
KDM6A	CMCD140	560.224123463215
KDM6A	CMCD147	483.8123148419923
KDM6A	CMCD152	1402
KDM6A	CMCD154	511.00905945045787
KDM6A	CMCD159	469.28342244106625
KDM6A	CMCD161	647.9786644674862
KDM6A	CMCD174	463.27488035809
KDM6A	CMCD196	477.34673605871484
KDM6A	CMCD198	472.53854596128656
KDM6A	CMCD203	1309.2273032630394
KDM6A	CMCD211	1485.4472115992687
KDM6A	CMCD227	1445.2702634538152
KDM6A	CMCD240	1279.6332695695241
KDM6A	CMCD259	1844
KDM6A	CMCD270	660.4103644663614
KDM6A	CMCD275	526.457395686822
KDM6A	CMCD282	458.96183647711416
KDM6A	CMCD286	1258.2426254551146
KDM6A	CMCD287	1283
KDM6A	CMCD294	451.115650416459
KDM6A	CMCD327	745.8129801582604
KDM6A	CMCD335	726.402024641504
KDM6A	CMCD337	535.5507356454282
KDM6A	CMCD357	508.5329311648585
KDM6A	CMCD398	627.7454712056489
KDM6A	CMCD403	724.1631421088504
KDM6A	CMCD422	695.4478820787914
KDM6A	CMCD426	532.5144474443381
KDM6A	CMCD71	528.3528069895631
KDM6A	CMCD72	524.8902028113274
KDM6A	CMCD76	953.1846504487373
KDM6A	CMCD88	1306.234967985743
KDM6A	CMSA256	1338
KDM6A	CMSA316	973.8772580687823
KDM6A	CMUC110	1187
KDM6A	CMUC192	515.8513689208569
KDM6A	CMUC199	460.6279576265837
KDM6A	CMUC200	645.5078689815717
KDM6A	CMUC208	719.756872060179
KDM6A	CMUC231	1503
KDM6A	CMUC234	1135
KDM6A	CMUC285	619.820812653646
KDM6A	CMUC291	613.02206093726
KDM6A	CMUC295	707.6362256976694
KDM6A	CMUC299	857.5026126551403
KDM6A	CMUC301	962.5193258937053
KDM6A	CMUC307	715.9707737208291
KDM6A	CMUC313	538.7354006940058
KDM6A	CMUC314	511.0297122125625
KDM6A	CMUC323	533.5586564903896
KDM6A	CMUC324	758.6821203378124
KDM6A	CMUC331	641.8241454506534
KDM6A	CMUC333	586.3158060442121
KDM6A	CMUC334	545.0619848444112
KDM6A	CMUC346	504.41384261153485
KDM6A	CMUC352	777.6797153258649
KDM6A	CMUC360	523.7532353268363
KDM6A	CMUC363	527.5570418000248
KDM6A	CMUC365	625.155943804411
KDM6A	CMUC366	995.3222019236769
KDM6A	CMUC368	880
KDM6A	CMUC377	664.7022137383152
KDM6A	CMUC379	482.9336712059871
KDM6A	CMUC380	482.6630251439192
KDM6A	CMUC383	489.90012672021663
KDM6A	CMUC394	583.4129603232832
KDM6A	CMUC419	487.8758440927616
KDM6A	CMUC427	1061
KDM6A	CMUC428	852.3759586514044
KDM6A	CMUC431	741.3753786644361
KDM6A	CMUC435	847.2313747575781
KDM6A	CMUC439	688.4022975857287
KDM6A	CMUC89	1394
KDM6A	CS219	759.8779764296335
KDM6A	CS256	873.9967803727687
KDM6A	CS257	487.0200940030593
KDM6A	CS259	760.1731189215312
KDM6A	CS261	479.14918070007815
KDM6A	CS266	506.4967257151572
KDM6A	CS270	551.0771702103674
KDM6A	CS277	448.6061896834768
KDM6A	CS288	567.0668392235657
KDM6A	CS290	610.8429499165296
KDM6A	CS292	481.64027738380645
KDM6A	CS293	466.7335036070141
KDM6A	CS301	490.7845132688867
KDM6A	CS306	489.3037880219392
