Gene	sample	counts
ANTXR1	CM317	152.56329960193855
ANTXR1	CMCD140	273.55087830365994
ANTXR1	CMCD147	250.75003844498954
ANTXR1	CMCD152	2365
ANTXR1	CMCD154	892.7510050478354
ANTXR1	CMCD159	4.345216874454318
ANTXR1	CMCD161	428.3078788353198
ANTXR1	CMCD174	61.1872483491817
ANTXR1	CMCD196	94.86383338164735
ANTXR1	CMCD198	74.12369348412338
ANTXR1	CMCD203	4835.613487914061
ANTXR1	CMCD211	3320.3641565926323
ANTXR1	CMCD227	3694.56459838535
ANTXR1	CMCD240	1380.9995678130401
ANTXR1	CMCD259	1269
ANTXR1	CMCD270	454.3462476998407
ANTXR1	CMCD275	348.95451898015403
ANTXR1	CMCD282	171.22417299035826
ANTXR1	CMCD286	1538.1662657249042
ANTXR1	CMCD287	1123
ANTXR1	CMCD294	32.982512176675066
ANTXR1	CMCD327	451.3073154866023
ANTXR1	CMCD335	560.6256289764304
ANTXR1	CMCD337	721.7854839431805
ANTXR1	CMCD357	99.0515950260869
ANTXR1	CMCD398	487.9111434851598
ANTXR1	CMCD403	494.5258731230119
ANTXR1	CMCD422	1194.4868522160223
ANTXR1	CMCD426	142.59801103111982
ANTXR1	CMCD71	535.3975110827572
ANTXR1	CMCD72	59.85590032058997
ANTXR1	CMCD76	434.9969908462166
ANTXR1	CMCD88	1038.1867509718234
ANTXR1	CMSA256	2077
ANTXR1	CMSA316	3293.6407889344846
ANTXR1	CMUC110	3759
ANTXR1	CMUC192	201.67862949950984
ANTXR1	CMUC199	102.81874054164814
ANTXR1	CMUC200	1735.0529832408395
ANTXR1	CMUC208	426.0399312333929
ANTXR1	CMUC231	10779
ANTXR1	CMUC234	1954
ANTXR1	CMUC285	337.71639710655427
ANTXR1	CMUC291	788.1712212050486
ANTXR1	CMUC295	1166.048377564052
ANTXR1	CMUC299	2205.43654412708
ANTXR1	CMUC301	2477.336643360514
ANTXR1	CMUC307	2327.4063946863366
ANTXR1	CMUC313	1584.944960262249
ANTXR1	CMUC314	236.50961887523556
ANTXR1	CMUC323	92.16944162022084
