Gene	sample	counts
PIRT	CM317	6.312964121459526
PIRT	CMCD140	32.301210722203386
PIRT	CMCD147	121.73342115379161
PIRT	CMCD152	96
PIRT	CMCD154	214.09865731916415
PIRT	CMCD159	1.0863042186135794
PIRT	CMCD161	65.19909162598545
PIRT	CMCD174	1.092629434806816
PIRT	CMCD196	54.49624470860593
PIRT	CMCD198	1.029495742835047
PIRT	CMCD203	291.94264003796513
PIRT	CMCD211	90.78179281271896
PIRT	CMCD227	29.595978091204405
PIRT	CMCD240	19.529286817558145
PIRT	CMCD259	6
PIRT	CMCD270	14.07267138893312
PIRT	CMCD275	114.97345423045537
PIRT	CMCD282	25.32901967312992
PIRT	CMCD286	1.8850076785844414
PIRT	CMCD287	26
PIRT	CMCD294	1.0639520056991958
PIRT	CMCD327	71.36485389654513
PIRT	CMCD335	17.07999228064394
PIRT	CMCD337	156.03451884406275
PIRT	CMCD357	7.1480532493052396
PIRT	CMCD398	128.76830178577413
PIRT	CMCD403	24.172344103772474
PIRT	CMCD422	157.32754681033177
PIRT	CMCD426	7.798328728264365
PIRT	CMCD71	31.197975269859917
PIRT	CMCD72	1.1510750061651915
PIRT	CMCD76	4.009188855725498
PIRT	CMCD88	1.0001799142310437
PIRT	CMSA256	88
PIRT	CMSA316	7.057081580208568
PIRT	CMUC110	97
PIRT	CMUC192	14.188446296447928
PIRT	CMUC199	23.64831032457907
PIRT	CMUC200	63.147508922110276
PIRT	CMUC208	82.20064555561933
PIRT	CMUC231	706
PIRT	CMUC234	124
PIRT	CMUC285	19.21141181145069
PIRT	CMUC291	58.38305342259619
PIRT	CMUC295	83.07469127709555
PIRT	CMUC299	22.064394711594254
PIRT	CMUC301	116.06262141753618
PIRT	CMUC307	59.162851049760384
PIRT	CMUC313	11.462455333915015
PIRT	CMUC314	5.279232564179365
PIRT	CMUC323	1.0241049068913428
PIRT	CMUC324	13.011698633761956
PIRT	CMUC331	6.0549447684023905
PIRT	CMUC333	21.48801383408107
PIRT	CMUC334	10.150130071590526
PIRT	CMUC346	129.38872115085462
PIRT	CMUC352	11.06659362041981
PIRT	CMUC360	4.005760882040813
PIRT	CMUC363	28.738515895721193
PIRT	CMUC365	27.180693208887437
PIRT	CMUC366	174.58272493419332
PIRT	CMUC368	41
PIRT	CMUC377	132.53880999011722
PIRT	CMUC379	9.637257296793534
PIRT	CMUC380	48.877268369004476
PIRT	CMUC383	1.0142859766464112
PIRT	CMUC394	12.091460317581
PIRT	CMUC419	40.997970091828705
PIRT	CMUC427	58
PIRT	CMUC428	16.101552937924996
PIRT	CMUC431	89.1654171636957
PIRT	CMUC435	10.050194243862137
PIRT	CMUC439	190.21642433289873
PIRT	CMUC89	98
PIRT	CS219	11.02725295610286
PIRT	CS256	32.07327634395482
PIRT	CS257	1.0944271775349645
PIRT	CS259	1.001545611227314
PIRT	CS261	24.571752856414264
PIRT	CS266	1.0357806251843706
PIRT	CS270	6.078057024379052
PIRT	CS277	12.541678421258492
PIRT	CS288	13.117204466025541
PIRT	CS290	19.151841664049606
PIRT	CS292	19.265611095352256
PIRT	CS293	5.08424295868207
PIRT	CS301	26.69539193512773
PIRT	CS306	6.2331692741648315
PIRT	CS308	3.0797298456186204
PIRT	CS315	47.28884099899997
PIRT	CS317	1.0722984600508352
PIRT	CS322	27.36230577703057
PIRT	CS327	30.142811317077197
PIRT	CS328	1.0566294945036847
PIRT	CS330	1.0768616883015538
PIRT	CS331	34.6391865469249
PIRT	CS335	7.572181039085944
PIRT	CS338	1.030832702181411
PIRT	CS339	2.341509547806935
PIRT	CS343	1.0080789119524982
PIRT	CS344	146.03490087714232
PIRT	CS350	7.162666134947863
PIRT	CS351	1.008311894542825
PIRT	CS361	41.98360614742421
PIRT	CS388	1.034963282410878
PIRT	CS396	4.04361518553268
PIRT	CS405	97.4103832122216
PIRT	CS415	7.538291808418874
PIRT	CS424	9.338597653163243
PIRT	IM293	27.14400500303865
PIRT	IM296	30.95740050994386
PIRT	IM297	1.098769887658002
PIRT	IM300	123
PIRT	IM305	32.32160273405654
PIRT	IM309	3.2047301482367074
PIRT	IM310	8.110078239094017
PIRT	IM311	73.9108157122753
PIRT	IM316	138.71571642987203
PIRT	IM320	1.0476097382082026
PIRT	IM330	38.4025901775018
PIRT	IM332	1.0306075684228129
PIRT	IM340	1.056280146775053
PIRT	IM348	86.06780140464743
PIRT	IM354	64.46391613198844
PIRT	IM356	17.146370891612747
PIRT	IM364	244.17280403590678
PIRT	IM372	41.99961015046816
PIRT	IM374	1.0494515301768887
PIRT	IM376	58.88009217785025
PIRT	IM381	29.36411793896795
PIRT	IM382	9.286565414264068
PIRT	IM385	296
PIRT	IM390	58.636116557034136
PIRT	IM397	164.85569981163505
PIRT	IM404	419.20489137680926
PIRT	IM409	71.40675832877564
PIRT	IM412	7
PIRT	IM421	61.96980628929182
PIRT	IM425	1.0543133661346646
PIRT	IM432	7.294100550230365
PIRT	IM438	9
PIRT	IM442	33.36351129980027
PIRT	IM445	7.08088358003764
PIRT	IM448	57.289433113641245
PIRT	IM449	24.202718059494554
PIRT	IM451	109.56531225258007
