Gene	sample	counts
RTN4	CM317	3145.9604538606636
RTN4	CMCD140	3412.8247953678015
RTN4	CMCD147	3075.5896831675896
RTN4	CMCD152	9632
RTN4	CMCD154	4253.695965227922
RTN4	CMCD159	3042.738116336636
RTN4	CMCD161	4205.842941350108
RTN4	CMCD174	3099.789706546937
RTN4	CMCD196	3290.9676665697025
RTN4	CMCD198	3020.540509478028
RTN4	CMCD203	8955.917345769465
RTN4	CMCD211	5823.692177870794
RTN4	CMCD227	5720.244876627785
RTN4	CMCD240	6033.619660586535
RTN4	CMCD259	5213
RTN4	CMCD270	3969.498522492635
RTN4	CMCD275	4597.929630146018
RTN4	CMCD282	3146.8774041896613
RTN4	CMCD286	5435.419641198237
RTN4	CMCD287	6110
RTN4	CMCD294	2992.8969920318377
RTN4	CMCD327	3944.1646012682127
RTN4	CMCD335	3597.850138646232
RTN4	CMCD337	4626.675152305241
RTN4	CMCD357	3078.7686495221856
RTN4	CMCD398	3592.434419351558
RTN4	CMCD403	3688.29683783395
RTN4	CMCD422	4992.39387394314
RTN4	CMCD426	3447.97534485403
RTN4	CMCD71	3992.3344482430416
RTN4	CMCD72	3256.3911924413273
RTN4	CMCD76	5217.959295726736
RTN4	CMCD88	6407.152530564066
RTN4	CMSA256	9147
RTN4	CMSA316	5576.102602876227
RTN4	CMUC110	7021
RTN4	CMUC192	3242.0599787383517
RTN4	CMUC199	3054.744781492366
RTN4	CMUC200	5143.01378221187
RTN4	CMUC208	3761.1807576180945
RTN4	CMUC231	11931
RTN4	CMUC234	6134
RTN4	CMUC285	3480.2989186849095
RTN4	CMUC291	4637.426329618977
RTN4	CMUC295	5389.845934062164
RTN4	CMUC299	6541.09010495535
RTN4	CMUC301	6539.52839297428
RTN4	CMUC307	5041.878221664326
RTN4	CMUC313	3417.8957722946593
RTN4	CMUC314	3051.3964220956727
RTN4	CMUC323	3074.362930487811
RTN4	CMUC324	4614.14851551097
RTN4	CMUC331	3453.3368329121636
RTN4	CMUC333	3495.3835836771873
RTN4	CMUC334	3361.7230797107823
RTN4	CMUC346	3960.5078864769407
RTN4	CMUC352	4132.869690244053
RTN4	CMUC360	3037.368188807446
RTN4	CMUC363	3627.2112562670964
RTN4	CMUC365	3376.4461119484617
RTN4	CMUC366	5789.32369465687
RTN4	CMUC368	4055
RTN4	CMUC377	4349.68276422112
RTN4	CMUC379	3126.754589626347
RTN4	CMUC380	3303.288720605219
RTN4	CMUC383	3041.8436439625875
RTN4	CMUC394	3002.7126455326147
RTN4	CMUC419	3074.847756887153
RTN4	CMUC427	5812
RTN4	CMUC428	3721.4714227779145
RTN4	CMUC431	4420.200230631746
RTN4	CMUC435	3856.2595313699017
RTN4	CMUC439	5670.2610301140285
RTN4	CMUC89	6787
RTN4	CS219	4064.0439530946355
RTN4	CS256	8325.019791027773
RTN4	CS257	3196.8217855796315
RTN4	CS259	3726.7512193768353
RTN4	CS261	3049.968823302421
RTN4	CS266	3111.4849980538493
RTN4	CS270	3481.7136654651335
RTN4	CS277	2767.851953122355
RTN4	CS288	3697.033627962891
RTN4	CS290	3942.2554077946324
RTN4	CS292	3313.685108400588
RTN4	CS293	3203.0730639697044
RTN4	CS301	3068.94332669603
RTN4	CS306	3038.6700211553552
RTN4	CS308	3160.8293982199107
RTN4	CS315	3218.7252427797594
RTN4	CS317	2988.4958081616774
RTN4	CS322	3370.630704237173
RTN4	CS327	3492.547071272011
RTN4	CS328	3013.507318324509
RTN4	CS330	3053.9797480232064
