Gene	sample	counts
LHCGR	CM317	1.052160686909921
LHCGR	CMCD140	1.0094128350688558
LHCGR	CMCD147	1.0404565910580479
LHCGR	CMCD152	2
LHCGR	CMCD154	7.069295288840326
LHCGR	CMCD159	19.55347593504443
LHCGR	CMCD161	1.0030629480920839
LHCGR	CMCD174	1.092629434806816
LHCGR	CMCD196	1.0091897168260358
LHCGR	CMCD198	1.029495742835047
LHCGR	CMCD203	8.025914502761927
LHCGR	CMCD211	6.427029579661519
LHCGR	CMCD227	0.8221105025334557
LHCGR	CMCD240	0.9299660389313402
LHCGR	CMCD259	1
LHCGR	CMCD270	1.0051908134952228
LHCGR	CMCD275	1.008539072196977
LHCGR	CMCD282	1.0131607869251968
LHCGR	CMCD286	0.9425038392922207
LHCGR	CMCD287	2
LHCGR	CMCD294	1.0639520056991958
LHCGR	CMCD327	1.0051387872752835
LHCGR	CMCD335	1.0047054282731729
LHCGR	CMCD337	4.026697260491941
LHCGR	CMCD357	4.084601856745851
LHCGR	CMCD398	1.0060023577013604
LHCGR	CMCD403	3.0215430129715592
LHCGR	CMCD422	3.006258856248378
LHCGR	CMCD426	1.1140469611806236
LHCGR	CMCD71	1.0063862990277392
LHCGR	CMCD72	1.1510750061651915
LHCGR	CMCD76	1.0022972139313746
LHCGR	CMCD88	1.0001799142310437
LHCGR	CMSA256	2
LHCGR	CMSA316	1.0081545114583668
LHCGR	CMUC110	1
LHCGR	CMUC192	1.0134604497462807
LHCGR	CMUC199	1.0281874054164815
LHCGR	CMUC200	1.002341411462068
LHCGR	CMUC208	1.002446897019748
LHCGR	CMUC231	11
LHCGR	CMUC234	1
LHCGR	CMUC285	1.0111269374447733
LHCGR	CMUC291	1.0066043693551068
LHCGR	CMUC295	1.0008998949047658
LHCGR	CMUC299	2.0058540646903866
LHCGR	CMUC301	1.0005398398063463
LHCGR	CMUC307	1.0027601872840743
LHCGR	CMUC313	1.0420413939922741
LHCGR	CMUC314	1.055846512835873
LHCGR	CMUC323	1.0241049068913428
LHCGR	CMUC324	1.0008998949047658
LHCGR	CMUC331	1.0091574614003984
LHCGR	CMUC333	1.0232387540038606
LHCGR	CMUC334	1.0150130071590526
LHCGR	CMUC346	1.0108493839910517
LHCGR	CMUC352	1.00605396549271
LHCGR	CMUC360	1.0014402205102033
LHCGR	CMUC363	1.0263755677043285
LHCGR	CMUC365	1.0066923410699051
LHCGR	CMUC366	3.0100469816240225
LHCGR	CMUC368	3
LHCGR	CMUC377	1.0040818938645244
LHCGR	CMUC379	1.0708063663103926
LHCGR	CMUC380	1.01827642435426
LHCGR	CMUC383	1.0142859766464112
LHCGR	CMUC394	1.0076216931317499
LHCGR	CMUC419	4.099797009182871
LHCGR	CMUC427	1
LHCGR	CMUC428	2.0126941172406245
LHCGR	CMUC431	3.0055758594504165
LHCGR	CMUC435	1.0050194243862136
LHCGR	CMUC439	2.0128722151629495
LHCGR	CMUC89	2
LHCGR	CS219	1.0024775414638962
LHCGR	CS256	1.002289885748588
LHCGR	CS257	1.0944271775349645
LHCGR	CS259	1.001545611227314
LHCGR	CS261	1.0238230356839277
LHCGR	CS266	1.0357806251843706
LHCGR	CS270	1.0130095040631752
LHCGR	CS277	0.964744493942961
LHCGR	CS288	1.009015728155811
LHCGR	CS290	1.0079916665289268
LHCGR	CS292	1.0139795313343294
LHCGR	CS293	1.016848591736414
LHCGR	CS301	1.0267458436587589
LHCGR	CS306	1.0388615456941386
LHCGR	CS308	1.0265766152062068
LHCGR	CS315	1.028018282586956
LHCGR	CS317	1.0722984600508352
LHCGR	CS322	1.0134187324826138
LHCGR	CS327	1.0047603772359066
LHCGR	CS328	5.283147472518424
LHCGR	CS330	1.0768616883015538
LHCGR	CS331	1.0187996043213206
LHCGR	CS335	5.048120692723963
LHCGR	CS338	1.030832702181411
LHCGR	CS339	1.1707547739034676
LHCGR	CS343	1.0080789119524982
LHCGR	CS344	5.070656280456331
LHCGR	CS350	1.0232380192782662
LHCGR	CS351	1.008311894542825
LHCGR	CS361	1.0239903938396149
LHCGR	CS388	1.034963282410878
LHCGR	CS396	1.01090379638317
LHCGR	CS405	1.0253724548654906
LHCGR	CS415	1.0768988297741249
LHCGR	CS424	1.0376219614625826
LHCGR	IM293	1.0053335186310612
LHCGR	IM296	1.0674965693084089
LHCGR	IM297	1.098769887658002
LHCGR	IM300	1
