Gene	sample	counts
ZFAT	CM317	29.460499233477787
ZFAT	CMCD140	70.6588984548199
ZFAT	CMCD147	19.76867523010291
ZFAT	CMCD152	229
ZFAT	CMCD154	148.45520106564683
ZFAT	CMCD159	1.0863042186135794
ZFAT	CMCD161	182.55745655275925
ZFAT	CMCD174	1.092629434806816
ZFAT	CMCD196	247.25148062237872
ZFAT	CMCD198	12.353948914020563
ZFAT	CMCD203	229.74180264156018
ZFAT	CMCD211	382.4082599898604
ZFAT	CMCD227	301.7145544297783
ZFAT	CMCD240	212.9622229152769
ZFAT	CMCD259	389
ZFAT	CMCD270	122.63327924641719
ZFAT	CMCD275	153.2979389739405
ZFAT	CMCD282	86.11866688864173
ZFAT	CMCD286	272.3836095554518
ZFAT	CMCD287	220
ZFAT	CMCD294	84.05220845023646
ZFAT	CMCD327	176.9044265604499
ZFAT	CMCD335	216.0116670787322
ZFAT	CMCD337	190.26144555824425
ZFAT	CMCD357	80.67088667073057
ZFAT	CMCD398	78.46818390070611
ZFAT	CMCD403	165.1776847091119
ZFAT	CMCD422	149.31085652700278
ZFAT	CMCD426	14.482610495348107
ZFAT	CMCD71	56.357632745553396
ZFAT	CMCD72	17.266125092477875
ZFAT	CMCD76	83.19066875630409
ZFAT	CMCD88	298.053614440851
ZFAT	CMSA256	336
ZFAT	CMSA316	137.1090135583379
ZFAT	CMUC110	483
ZFAT	CMUC192	123.64217486904624
ZFAT	CMUC199	27.761059946245
ZFAT	CMUC200	174.40740559439982
ZFAT	CMUC208	127.31075592150799
ZFAT	CMUC231	316
ZFAT	CMUC234	571
ZFAT	CMUC285	224.47018011273965
ZFAT	CMUC291	153.00386414197624
ZFAT	CMUC295	195.17547950642933
ZFAT	CMUC299	242.70834182753677
ZFAT	CMUC301	283.15277466519603
ZFAT	CMUC307	381.0488711679482
ZFAT	CMUC313	39.59757297170642
ZFAT	CMUC314	32.731241897912064
ZFAT	CMUC323	102.41049068913426
ZFAT	CMUC324	298.2681686816202
ZFAT	CMUC331	82.75091183483268
ZFAT	CMUC333	47.068982684177584
ZFAT	CMUC334	116.72649582329105
ZFAT	CMUC346	88.95474579121256
ZFAT	CMUC352	184.10787568516594
ZFAT	CMUC360	60.086413230612195
ZFAT	CMUC363	26.685764760312537
ZFAT	CMUC365	112.74954219982936
ZFAT	CMUC366	215.72003368305496
ZFAT	CMUC368	766
ZFAT	CMUC377	258.04904672318276
ZFAT	CMUC379	43.9030610187261
ZFAT	CMUC380	157.83284577491028
ZFAT	CMUC383	119.68574524427653
ZFAT	CMUC394	125.95271164146874
ZFAT	CMUC419	12.299391027548612
ZFAT	CMUC427	729
ZFAT	CMUC428	229.44712936543118
ZFAT	CMUC431	322.59847558101137
ZFAT	CMUC435	254.26991436971207
ZFAT	CMUC439	183.1713715798284
ZFAT	CMUC89	232
ZFAT	CS219	176.43604729764576
ZFAT	CS256	170.38928057725997
ZFAT	CS257	8.755417420279716
ZFAT	CS259	214.3307608026452
ZFAT	CS261	16.381168570942844
ZFAT	CS266	58.003715010324754
ZFAT	CS270	18.234171073137155
ZFAT	CS277	69.46160356389319
ZFAT	CS288	65.5860223301277
ZFAT	CS290	66.52744999090916
ZFAT	CS292	33.46132453403287
ZFAT	CS293	4.067394366945656
ZFAT	CS301	24.641900247810213
ZFAT	CS306	18.699507822494493
ZFAT	CS308	80.07297598608413
ZFAT	CS315	22.61640221691303
ZFAT	CS317	31.096655341474218
ZFAT	CS322	143.90546001253117
ZFAT	CS327	365.73277731387
ZFAT	CS328	10.566294945036848
ZFAT	CS330	1.0768616883015538
ZFAT	CS331	113.08675607966657
ZFAT	CS335	28.774287948526585
ZFAT	CS338	84.5282815788757
ZFAT	CS339	7.024528643420806
ZFAT	CS343	125.00178508210979
ZFAT	CS344	58.81961285329343
ZFAT	CS350	1.0232380192782662
ZFAT	CS351	123.01405113422466
ZFAT	CS361	64.51139481189574
ZFAT	CS388	61.06283366224181
ZFAT	CS396	133.43930112257843
ZFAT	CS405	43.065643104350606
ZFAT	CS415	26.922470744353124
ZFAT	CS424	43.58012238142847
ZFAT	IM293	111.59202056804779
ZFAT	IM296	65.11729072781294
ZFAT	IM297	5.4938494382900105
ZFAT	IM300	323
ZFAT	IM305	78.78390666426283
ZFAT	IM309	1.068243382745569
ZFAT	IM310	200.72443641757692
ZFAT	IM311	96.18530811871442
ZFAT	IM316	66.34229916211271
ZFAT	IM320	51.332877172201925
ZFAT	IM330	128.34549875112444
