Gene	sample	counts
TOMM7	CM317	1652.944439135486
TOMM7	CMCD140	12754.940583930063
TOMM7	CMCD147	6966.897333724689
TOMM7	CMCD152	6524
TOMM7	CMCD154	12746.949305106085
TOMM7	CMCD159	725.651218033871
TOMM7	CMCD161	12253.416973892896
TOMM7	CMCD174	745.1732745382485
TOMM7	CMCD196	10169.60477645596
TOMM7	CMCD198	7062.340795848422
TOMM7	CMCD203	1745.6364043507192
TOMM7	CMCD211	2517.7888378324
TOMM7	CMCD227	1973.0652060802938
TOMM7	CMCD240	2377.923161547437
TOMM7	CMCD259	5697
TOMM7	CMCD270	4538.4365229309315
TOMM7	CMCD275	9676.932397729994
TOMM7	CMCD282	8580.45870446949
TOMM7	CMCD286	1796.4123176909727
TOMM7	CMCD287	2092
TOMM7	CMCD294	2946.083103781073
TOMM7	CMCD327	6601.751554824063
TOMM7	CMCD335	7027.914470770845
TOMM7	CMCD337	5586.035774617446
TOMM7	CMCD357	4599.261690695828
TOMM7	CMCD398	3299.687733260462
TOMM7	CMCD403	7350.40696955548
TOMM7	CMCD422	4525.421664939225
TOMM7	CMCD426	417.7676104427338
TOMM7	CMCD71	6006.113432597547
TOMM7	CMCD72	331.50960177557516
TOMM7	CMCD76	6875.75888756923
TOMM7	CMCD88	3806.6847535633524
TOMM7	CMSA256	6816
TOMM7	CMSA316	4071.936071780344
TOMM7	CMUC110	4653
TOMM7	CMUC192	4340.65110626332
TOMM7	CMUC199	3037.2655956002864
TOMM7	CMUC200	5656.212584880449
TOMM7	CMUC208	12771.17346803159
TOMM7	CMUC231	4407
TOMM7	CMUC234	3523
TOMM7	CMUC285	3920.139136473386
TOMM7	CMUC291	4881.024587002913
TOMM7	CMUC295	5063.55256832321
TOMM7	CMUC299	2909.491320833406
TOMM7	CMUC301	2832.5282864917667
TOMM7	CMUC307	3255.9623281113895
TOMM7	CMUC313	1418.2183372234852
TOMM7	CMUC314	2197.2165932114517
TOMM7	CMUC323	1953.9921623486819
TOMM7	CMUC324	3909.514989498015
TOMM7	CMUC331	3545.1701618996
TOMM7	CMUC333	1999.4085253235432
TOMM7	CMUC334	2049.3112614541274
TOMM7	CMUC346	10294.490126564871
TOMM7	CMUC352	4067.476182487027
TOMM7	CMUC360	3861.5534902873437
TOMM7	CMUC363	2074.3050223304476
TOMM7	CMUC365	2385.8608483356747
TOMM7	CMUC366	5432.131452837486
TOMM7	CMUC368	5401
TOMM7	CMUC377	4979.242111674177
TOMM7	CMUC379	1462.7214963799963
TOMM7	CMUC380	2815.5343133395286
TOMM7	CMUC383	8290.773573107766
TOMM7	CMUC394	7661.955354573826
TOMM7	CMUC419	3067.6731121210832
TOMM7	CMUC427	7237
TOMM7	CMUC428	3820.093434522705
TOMM7	CMUC431	4712.742947618253
TOMM7	CMUC435	2813.049368857012
TOMM7	CMUC439	3342.3743132780774
TOMM7	CMUC89	3252
TOMM7	CS219	6066.9940809395
TOMM7	CS256	5836.334004714028
TOMM7	CS257	379.7662306046327
TOMM7	CS259	10130.63385756428
TOMM7	CS261	5430.357381267552
TOMM7	CS266	2903.2930923917907
TOMM7	CS270	3926.4248377488675
TOMM7	CS277	921.3309917155277
TOMM7	CS288	4238.875073982562
TOMM7	CS290	5848.367649200833
TOMM7	CS292	7386.840885770589
TOMM7	CS293	4695.806796638761
TOMM7	CS301	3197.286557153375
TOMM7	CS306	3642.2485792036496
TOMM7	CS308	1989.5054802696288
TOMM7	CS315	3529.1867641210197
TOMM7	CS317	19.301372280915032
TOMM7	CS322	3797.2799906123537
TOMM7	CS327	2284.8250978344513
TOMM7	CS328	570.5799270319898
TOMM7	CS330	805.4925428495621
TOMM7	CS331	2797.623713466346
TOMM7	CS335	645.6546365993948
TOMM7	CS338	3434.7345636684613
TOMM7	CS339	154.53963015525773
TOMM7	CS343	6004.11799958908
TOMM7	CS344	911.7039992260482
TOMM7	CS350	2581.6295226390657
TOMM7	CS351	10153.700778046248
TOMM7	CS361	1239.028376545934
TOMM7	CS388	4165.727211703785
TOMM7	CS396	2126.9415875901896
TOMM7	CS405	2732.6175922165326
TOMM7	CS415	1623.9634352993803
TOMM7	CS424	3223.891434264244
TOMM7	IM293	5935.489093997785
TOMM7	IM296	1319.4257596651935
TOMM7	IM297	6.592619325948013
TOMM7	IM300	7161
TOMM7	IM305	7480.430932763211
TOMM7	IM309	697.5629289328566
TOMM7	IM310	4614.634518044496
TOMM7	IM311	7076.201246754685
TOMM7	IM316	5163.642284784439
TOMM7	IM320	2817.0225860418564
TOMM7	IM330	2787.2195713039464
TOMM7	IM332	244.25399371620662
TOMM7	IM340	2168.543141329184
TOMM7	IM348	1564.7748472242524
TOMM7	IM354	2628.919079757654
TOMM7	IM356	1335.3997094408987
TOMM7	IM364	3433.680056754939
TOMM7	IM372	2761.9743627522157
TOMM7	IM374	5389.9830589885005
TOMM7	IM376	3126.7359294444614
TOMM7	IM381	7936.412289849338
TOMM7	IM382	5142.693558299124
TOMM7	IM385	6440
TOMM7	IM390	5310.169011708951
TOMM7	IM397	4405.591585150199
TOMM7	IM404	6785.503098218879
TOMM7	IM409	5592.858916427061
TOMM7	IM412	7464
TOMM7	IM421	3270.177154839842
TOMM7	IM425	67.47605543261854
TOMM7	IM432	2155.927719775232
TOMM7	IM438	10949
TOMM7	IM442	1562.871982450019
TOMM7	IM445	2193.050800217372
TOMM7	IM448	7876.274027534356
TOMM7	IM449	4965.590988539633
TOMM7	IM451	5153.590421275028
TOMM7	IMSA256	5214.287255014728
TOMM7	IMSA276	3767
TOMM7	IMSA286	4828
TOMM7	IMSA343	6957.030326654347
TOMM7	IS_238	4051
TOMM7	IS238	23895.35748285222
TOMM7	IS243	3464
TOMM7	IS253	3496
TOMM7	IS283	9841
TOMM7	IS322	7756.659881296628
TOMM7	IS399	1376.9147966306004
TOMM7	IS418	633.8608885132305
TOMM7	IS430	624.8187877423198
TOMM7	IS437	661.2476494005942
TOMM7	IS444	857.2638709083266
TOMM7	R276CMSA	2244.8630189054375
TOMM7	R286CMSA	3198
TOMM7	R292CMSA	12389.913624807676
TOMM7	R292IMSA	1618.5432293048293
TOMM7	R308CMSA	1401.0940700316344
TOMM7	R316IMSA	1948.9621181518182
TOMM7	R347CMSA	1906.2816064757649
TOMM7	R347IMSA	1450.0209566295207
TOMM7	R371CMSA	5364.352178530947
TOMM7	SRR10104064	900.4839190024252
TOMM7	SRR10104065	9397.802119750306
TOMM7	SRR10104066	3393.477348673785
TOMM7	SRR10104067	2193.8633023077446
TOMM7	SRR10104068	5251.4178078877685
TOMM7	SRR10104069	5876.761562088954
TOMM7	SRR10104070	3250.404752737242
TOMM7	SRR10104071	51.127275309855094
TOMM7	SRR10104072	1094.229427830446
TOMM7	SRR10104073	1400.3741197634754
TOMM7	SRR10104074	855.5839655776721
TOMM7	SRR10104075	800.24468039212
TOMM7	SRR10104076	2356.8003606245793
TOMM7	SRR10104077	1599.8050112844405
TOMM7	SRR10104078	1865.0393088941264
TOMM7	SRR10104079	979.1995140137566
TOMM7	SRR10104080	1164.818074557917
TOMM7	SRR10104081	4036.1453450779354
TOMM7	SRR10104082	1031.3648972670203
TOMM7	SRR10104083	907.8883938876604
TOMM7	SRR10104084	1349.426559247614
TOMM7	SRR10104085	3431.4603747875053
TOMM7	SRR10104086	1553.798451575809
TOMM7	SRR10104087	5159.508026590951
TOMM7	SRR10104088	6145.533673440135
TOMM7	SRR10104089	754.9663288671112
TOMM7	SRR10104090	2493.38184374121
TOMM7	SRR10104091	2305.9211209149275
TOMM7	SRR10104092	6211.289960995634
TOMM7	SRR10104093	2838.377436584082
TOMM7	SRR10104094	2149.5748033411664
TOMM7	SRR10104095	1784.9006527141155
TOMM7	SRR10104096	603.7496760295404
TOMM7	SRR10104097	1060.1057949420713
TOMM7	SRR10104098	2289.615627601764
TOMM7	SRR10104099	1756.9756374905432
TOMM7	SRR10104100	3161.9483320130585
TOMM7	SRR10104101	4552.255306292974
TOMM7	SRR10104102	3286.700795944218
TOMM7	SRR10104103	1487.2732978789172
TOMM7	SRR10104104	2176.2507943558476
TOMM7	SRR10104105	895.2121824597533
TOMM7	SRR10104106	1216.4719429936752
TOMM7	SRR10104107	3417.4561532170433
TOMM7	SRR10104108	6117.680390182891
TOMM7	SRR10104109	1263.7185199980167
TOMM7	SRR10104110	542.9064723889818
TOMM7	SRR10104111	3325.134001503365
TOMM7	SRR10104112	509.2653833776185
TOMM7	SRR10104113	2569.987836329158
TOMM7	SRR10104114	572.3763997353217
TOMM7	SRR10104115	804.8318131798073
TOMM7	SRR10104116	2437.8191660195794
TOMM7	SRR10104117	1901.905754842724
TOMM7	SRR10104118	625.6546782860039
TOMM7	SRR10104119	426.81106725379425
TOMM7	SRR10104120	2803.8829483636855
TOMM7	SRR10104121	2297.112932061554
TOMM7	SRR10104122	1312.8072223229635
TOMM7	SRR10104123	1651.4735882101813
TOMM7	SRR10104124	1166.4164739745358
TOMM7	SRR10104125	807.5659768929625
TOMM7	SRR10104126	1626.0810930591026
TOMM7	SRR10104127	339.053142949059
TOMM7	SRR10104128	1751.2867164289778
TOMM7	SRR10104129	1982.0271857066448
TOMM7	SRR10104130	1110.8810230903368
TOMM7	SRR10104131	3400.1712896738973
TOMM7	SRR10104132	5267.843200885515
TOMM7	SRR10104133	595.5833098523435
TOMM7	SRR10104134	1734.1976393344005
TOMM7	SRR10104135	806.4985415980688
TOMM7	SRR10104136	3295.8785471785195
TOMM7	SRR10104137	743.3622502429989
TOMM7	SRR10104138	286.4922969559188
TOMM7	SRR10104139	3991.9338364478394
TOMM7	SRR10104140	568.2931338116807
TOMM7	SRR10104141	1357.298087660188
TOMM7	SRR10104142	816.9349513593155
TOMM7	SRR10104143	4386.649968320073
TOMM7	SRR10104144	954.9748904693698
TOMM7	SRR10104145	2027.9299639194924
TOMM7	SRR10104146	6316.234427012155
TOMM7	SRR10104147	9678.512595382246
TOMM7	SRR10104148	1551.2848929433567
TOMM7	SRR10104149	1837.0563726818395
TOMM7	SRR10104150	6507.957865834041
TOMM7	SRR10104151	4611.051533814488
TOMM7	SRR10104152	5939.210380716137
TOMM7	SRR10104153	1003.4180580580474
TOMM7	SRR10104154	1859.3120587548233
TOMM7	SRR10104155	959.7324706928989
TOMM7	SRR10104156	9479.397980942436
TOMM7	SRR10104157	2329.2535592991535
TOMM7	SRR10104158	3496.5739005254864
TOMM7	SRR10104159	4070.94459159018
TOMM7	SRR10104160	928.8939589039177
TOMM7	SRR10104161	8782.130119598472
TOMM7	SRR10104162	8114.8696450609905
TOMM7	SRR10104163	4263.330979116032
TOMM7	SRR10104164	4449.882861723213
TOMM7	SRR10104165	3062.285175285184
TOMM7	SRR10104166	3273.2510683332102
TOMM7	SRR10104167	3283.6987762694225
TOMM7	SRR10104168	4649.039133719945
TOMM7	SRR10104169	6361.640199331422
TOMM7	SRR10104170	3860.168590084708
TOMM7	SRR10104171	6141.551525715853
TOMM7	SRR10104172	2855.557033887066
TOMM7	SRR10104173	1764.7257772226724
TOMM7	SRR10104174	7349.071219794152
TOMM7	SRR10104175	4811.620940725669
TOMM7	SRR10104176	7092.774777057846
TOMM7	SRR10104177	3480.3992141804897
TOMM7	SRR10104178	3997.9398439412034
TOMM7	SRR10104179	3882.221388419257
TOMM7	SRR10104180	3955.166728378631
TOMM7	SRR10104181	4324.889779855972
TOMM7	SRR10104182	4614.054865450357
TOMM7	SRR10104183	3193.8308921125263
TOMM7	SRR10104184	6247.8932784578465
TOMM7	SRR10104185	5094.166392797278
TOMM7	SRR10104186	2955.546066209184
TOMM7	SRR10104187	2244.8164249175825
TOMM7	SRR10104188	2056.281993548259
TOMM7	SRR10104189	3084.529797538649
TOMM7	SRR10104190	457.3424589553062
TOMM7	SRR10104191	1543.015952620974
TOMM7	SRR10104192	3616.2609716792076
TOMM7	SRR10104193	3481.8183825436545
TOMM7	SRR10104194	2470.8860078859225
TOMM7	SRR10104195	3984.5428513761703
TOMM7	SRR10104196	3931.1459062682875
TOMM7	SRR10104197	7865.0419842752335
TOMM7	SRR10104198	4755.286621571718
TOMM7	SRR10104199	1198.4303017273542
TOMM7	SRR10104200	3558.8747406864813
TOMM7	SRR10104201	6617.5605540833685
TOMM7	SRR10104202	2511.9149507283696
TOMM7	SRR10104203	3369.861109687907
TOMM7	SRR10104204	5440.719225102114
TOMM7	SRR10104205	5436.841479628667
TOMM7	SRR10104206	2950.1957682781563
TOMM7	SRR10104207	4681.0963460630055
TOMM7	SRR10104208	4086.023088853315
TOMM7	SRR10104209	4769.129189992715
TOMM7	SRR10104210	3496.137729543269
TOMM7	SRR10104211	6308.407149957616
TOMM7	SRR10104212	7387.213408216119
TOMM7	SRR10104213	2849.1056709242216
TOMM7	SRR10104214	5477.843709870572
TOMM7	SRR10104215	10215.413706758987
TOMM7	SRR10104216	2336.7977160790524
TOMM7	SRR10104217	7138.176834851035
TOMM7	SRR10104218	1916.9507931078776
TOMM7	SRR10104219	3191.5334447739274
TOMM7	SRR10104220	10413.685160561401
TOMM7	SRR10104221	1651.0421819241694
TOMM7	SRR10104222	4474.860608005388
TOMM7	SRR10104223	1754.9086568714874
TOMM7	SRR10104224	7469.737127735406
TOMM7	SRR10104225	4118.388221513815
TOMM7	SRR10104226	5680.687556910462
TOMM7	SRR10104227	3833.1504579278567
TOMM7	SRR10104228	1826.3403087989936
TOMM7	SRR10104229	7727.307935500664
TOMM7	SRR10104230	1858.1586155912446
TOMM7	SRR10104231	2617.930330293646
TOMM7	SRR10104232	3159.0478511917436
TOMM7	SRR10104233	2535.3935763592167
TOMM7	SRR10104234	8905.912831330212
TOMM7	SRR10104235	4592.354329129793
TOMM7	SRR10104236	15628.10698683991
TOMM7	SRR10104237	4554.003208227964
TOMM7	SRR10104238	3001.5347423974345
TOMM7	SRR10104239	3532.4757859809315
TOMM7	SRR10104240	2104.767747844081
TOMM7	SRR10104241	3946.2050287087154
TOMM7	SRR10104242	2436.0393323669
TOMM7	SRR10104243	2858.9027232035032
TOMM7	SRR10104244	2895.030340143857
TOMM7	SRR10104245	3730.727920556386
TOMM7	SRR10104246	1414.8652551176303
TOMM7	SRR10104247	2541.20665623251
TOMM7	SRR10104248	1711.6814668375866
TOMM7	SRR10104249	4838.731775174445
TOMM7	SRR10104250	1018.333846497983
TOMM7	SRR10104251	2953.909245009035
TOMM7	SRR10104252	937.630245117306
TOMM7	SRR10104253	2374.7112285759904
TOMM7	SRR10104254	3443.3619041160055
TOMM7	SRR10104255	4544.694742647956
TOMM7	SRR10104256	3456.112727254924
TOMM7	SRR10104257	4312.362201818234
TOMM7	SRR10104258	3510.2762980179064
TOMM7	SRR10224277	617.8132158841419
TOMM7	SRR10224278	49.242816855337786
TOMM7	SRR10224279	6.545086184351703
TOMM7	SRR10224280	40.91340857764215
TOMM7	SRR10224281	8.129449239043833
TOMM7	SRR10224282	332.01617332062165
TOMM7	SRR10224283	315.85315930674005
TOMM7	SRR10224284	6.6680434226207
TOMM7	SRR10224285	2.2605200250967026
TOMM7	SRR10224286	39.99343725271568
TOMM7	SRR10224287	374.3827443801693
TOMM7	SRR10224288	15.375503830483499
TOMM7	SRR10224289	14.242469260728747
TOMM7	SRR10224290	5.489969495063756
TOMM7	SRR10224291	22.687695018487467
TOMM7	SRR10224292	41.48787611053139
TOMM7	SRR10224293	2485.3202016247396
TOMM7	SRR10224294	192.61960886726985
TOMM7	SRR10224295	2.1742743952486516
TOMM7	SRR10224296	16.881700347271714
TOMM7	SRR10224297	4.519294876398333
TOMM7	SRR10224298	23.765139718452296
TOMM7	SRR10318388	2730.499805836532
TOMM7	SRR10318389	2663.745803860206
TOMM7	SRR10318390	2280.260937629315
TOMM7	SRR10318391	3811.9010605629105
TOMM7	SRR10318392	2233.193998974043
TOMM7	SRR10318393	2797.124839542648
TOMM7	SRR10318394	2673.881323703228
TOMM7	SRR10318395	2442.0663231983954
TOMM7	SRR10318396	2380.486966100959
TOMM7	SRR10318397	2205.2916226066827
TOMM7	SRR10318398	3155.289684759228
TOMM7	SRR10318399	4261.834099286967
TOMM7	SRR10318400	3717.0396664926034
TOMM7	SRR10318401	2621.6552154321844
TOMM7	SRR10318402	3205.7577264835986
TOMM7	SRR10318403	2530.4923548292563
TOMM7	SRR10318404	3949.031816076235
TOMM7	SRR10318405	2562.445585194882
TOMM7	SRR10318406	4314.073229324872
TOMM7	SRR10318407	4060.1855310055744
TOMM7	SRR10318408	2893.925068798682
TOMM7	SRR10318409	2449.7613405772604
TOMM7	SRR10318410	1889.7776378011765
TOMM7	SRR10318411	3084.3592944192583
TOMM7	SRR10318412	3964.536111710357
TOMM7	SRR10318413	2641.374814728952
TOMM7	SRR10318414	3665.0275822123317
TOMM7	SRR10318415	3887.5060744494226
TOMM7	SRR10318416	3162.709678382562
TOMM7	SRR10318417	3175.098388717048
TOMM7	SRR10318418	1959.4753036018756
TOMM7	SRR10318419	2469.0453374892836
TOMM7	SRR10318420	3105.6767953530593
TOMM7	SRR10318421	3738.062352136107
TOMM7	SRR10318422	2489.368193307493
TOMM7	SRR10318423	3539.667181261819
TOMM7	SRR10318424	2837.0392383808403
TOMM7	SRR10318425	3536.297407140851
TOMM7	SRR10318426	5532.651520513859
TOMM7	SRR10318427	4378.7052319800505
TOMM7	SRR10318428	4033.6233406236056
TOMM7	SRR10318429	3421.760207557605
TOMM7	SRR10318430	2474.711536761783
TOMM7	SRR10318431	2582.5165505114596
TOMM7	SRR10318432	3489.271488477753
TOMM7	SRR10318433	84.18483143887073
TOMM7	SRR10318434	6309.929925281254
TOMM7	SRR10318435	8755.836886947389
TOMM7	SRR10318436	1881.3246392911994
TOMM7	SRR10318437	3287.3647110680035
TOMM7	SRR10318438	2849.673297298006
TOMM7	SRR10318439	3434.1336457385887
TOMM7	SRR10318440	5368.629286616949
TOMM7	SRR10318441	4089.4495493681275
TOMM7	SRR10318442	3108.9028218615786
TOMM7	SRR10318443	3040.050579082343
TOMM7	SRR10318444	4317.632279291909
TOMM7	SRR10318445	1956.0065581549902
TOMM7	SRR10318446	2330.3075917930523
TOMM7	SRR10318447	2410.618070418057
TOMM7	SRR10318448	2830.168668405534
TOMM7	SRR10318449	3903.187495504322
TOMM7	SRR10318450	2379.7769050137094
TOMM7	SRR10318451	4378
TOMM7	SRR10318452	2679.9022171058914
TOMM7	SRR10318453	3521.482871581644
TOMM7	SRR10318454	3056.5834626059636
TOMM7	SRR10318455	2272.8983295155294
TOMM7	SRR10318456	2223.7833814234205
TOMM7	SRR10318457	1870.0824413375663
TOMM7	SRR10318458	2002.8211353707084
TOMM7	SRR10318459	1853.2816988922796
TOMM7	SRR10318460	2035.1981559581689
TOMM7	SRR10318461	3123.1747770263096
TOMM7	SRR10318462	3208.7198790016223
TOMM7	SRR10318463	1833.8480938874975
TOMM7	SRR10318464	1934.2764315793206
TOMM7	SRR10318465	2021.0295568633494
TOMM7	SRR10318466	1665.7945792434182
TOMM7	SRR10318467	1852.5160114178457
TOMM7	SRR10318468	1533.0685596641092
TOMM7	SRR10318469	2413.9866200601027
TOMM7	SRR10318470	4187
TOMM7	SRR10318471	2578
TOMM7	SRR10318472	1830.1880551750687
TOMM7	SRR10318473	1816.1492036321897
TOMM7	SRR10318474	1860.9356617737342
TOMM7	SRR10318475	2108.614094819985
TOMM7	SRR10318476	1873.9266817915009
TOMM7	SRR10318495	2026.3990954612116
TOMM7	SRR10318496	3063.139161897937
TOMM7	SRR10318497	2017.5813188469263
TOMM7	SRR10318498	2619.4718551948404
TOMM7	SRR10318499	2529.0714384797384
TOMM7	SRR10318500	1416.2072034246319
TOMM7	SRR10318501	2198.7879356901612
TOMM7	SRR10318502	1860.003562199998
TOMM7	SRR10318503	1851.522340230898
TOMM7	SRR10318504	2818.0939401567102
TOMM7	SRR10318505	2017.4512199431035
TOMM7	SRR10318506	1745.9416519003382
TOMM7	SRR10318507	2928.528390689036
TOMM7	SRR10318508	2836.868956667505
TOMM7	SRR10318509	3073.530670368682
TOMM7	SRR10318510	3842.9736953852
TOMM7	SRR10318511	2384.000249463104
TOMM7	SRR10318512	4241.62809320227
TOMM7	SRR10318513	2150.2426240142745
TOMM7	SRR10318514	2096.711826912849
TOMM7	SRR10318515	2151.905344193534
TOMM7	SRR10318516	1849.1135591837128
TOMM7	SRR10318517	1803.8611046611338
TOMM7	SRR10318518	2026.7696313398308
TOMM7	SRR10318519	1870.9836917058387
TOMM7	SRR10318520	2808.638144809033
TOMM7	SRR10318521	2583.4601589548042
TOMM7	SRR10318522	2338.2598064439226
TOMM7	SRR10318523	2471.66492955477
TOMM7	SRR10318524	2495.642828892507
TOMM7	SRR10318525	3172.969357689949
TOMM7	SRR10318526	2328.3445366949218
TOMM7	SRR10318527	2415.8690639073916
TOMM7	SRR10318528	3066.891635451697
TOMM7	SRR10318529	2837.4166738238846
TOMM7	SRR10318530	1653.3232453172225
TOMM7	SRR10318531	1748.70681359367
TOMM7	SRR10318532	2091.6375456991145
TOMM7	SRR10318533	2031.9517886765
TOMM7	SRR10318534	2172.1555208033087
TOMM7	SRR10318535	1339.843659031866
TOMM7	SRR10318536	2010.3007465081114
TOMM7	SRR10318537	3175.8096692733884
TOMM7	SRR10318538	2546.845123845748
TOMM7	SRR10318539	1979.7432084196814
TOMM7	SRR10318540	1879.369358037829
TOMM7	SRR10318541	2004.726269498623
TOMM7	SRR10318542	2959.3507777121717
TOMM7	SRR10318543	1698.1991715624004
TOMM7	SRR10318544	2337.871158284611
TOMM7	SRR10318545	2392.106656002684
TOMM7	SRR10318546	2685.862671408365
TOMM7	SRR10318547	1763.149125209491
TOMM7	SRR10318548	3117.2944133961973
TOMM7	SRR10318549	2333.630179606983
TOMM7	SRR10318568	2336.4756356076855
TOMM7	SRR10318569	2433.187644513486
TOMM7	SRR10318570	2912.6724892470816
TOMM7	SRR10318571	2758.4801103575346
TOMM7	SRR10318572	2390.4780894566006
TOMM7	SRR10318573	2151.31997291627
TOMM7	SRR10318574	2536.2921193103534
TOMM7	SRR10318575	1651.9318953621905
TOMM7	SRR10318576	2157.419095416352
TOMM7	SRR10318577	2813.4113095528833
TOMM7	SRR10318578	2565.3064306409146
TOMM7	SRR10318579	2146.7806105090435
TOMM7	SRR10318580	2620.769057075202
TOMM7	SRR10318581	2390
TOMM7	SRR10875803	188.51727080366376
TOMM7	SRR10875804	159.66549716204744
TOMM7	SRR10875805	255.80305076501912
TOMM7	SRR10875806	491.63194474452496
TOMM7	SRR10875807	221.93807108848864
TOMM7	SRR10875808	152.52599236784488
TOMM7	SRR10875809	155.51184538501946
TOMM7	SRR10875810	321.13724954651894
TOMM7	SRR10875812	297
TOMM7	SRR10875813	255.6822927810113
TOMM7	SRR10875814	249.00967144188715
TOMM7	SRR10875815	374
TOMM7	SRR10875816	352
TOMM7	SRR10875817	162.90171414538108
TOMM7	SRR10875818	204.96638001169447
TOMM7	SRR10875819	239
TOMM7	SRR10875820	186.72686509311316
TOMM7	SRR10875821	180.14660913231873
TOMM7	SRR10875822	133.72117252172313
TOMM7	SRR10875823	219
TOMM7	SRR10875824	234.30815722422253
TOMM7	SRR10875825	160.29299588919017
TOMM7	SRR10875826	165.53354028263595
TOMM7	SRR10875827	132.6179945587478
TOMM7	SRR10875829	196.87787677032125
TOMM7	SRR10875830	196
TOMM7	SRR10875831	192.6979432760837
TOMM7	SRR10875832	152
TOMM7	SRR10875834	165.56494534112747
TOMM7	SRR10875835	194
