Gene	sample	counts
ELL	CM317	220.00642535567712
ELL	CMCD140	387.61441513721206
ELL	CMCD147	204.99429533200305
ELL	CMCD152	968
ELL	CMCD154	272.6561318499999
ELL	CMCD159	184.94727530762745
ELL	CMCD161	424.30859760895754
ELL	CMCD174	209.11764574411237
ELL	CMCD196	355.3191654930676
ELL	CMCD198	226.60623151170657
ELL	CMCD203	677.1594438588954
ELL	CMCD211	761.949127457999
ELL	CMCD227	874.725574695597
ELL	CMCD240	610.7210898695541
ELL	CMCD259	548
ELL	CMCD270	350.82038514643506
ELL	CMCD275	303.5373379757514
ELL	CMCD282	359.70887655329756
ELL	CMCD286	751.1273744739098
ELL	CMCD287	636
ELL	CMCD294	223.77530835259236
ELL	CMCD327	399.0225031593296
ELL	CMCD335	430.0125368882654
ELL	CMCD337	390.5935732088755
ELL	CMCD357	251.1968963390612
ELL	CMCD398	318.8567338561085
ELL	CMCD403	397.82971640157893
ELL	CMCD422	521.0848684163855
ELL	CMCD426	222.13652237383795
ELL	CMCD71	420.64738075306013
ELL	CMCD72	230.7015182641964
ELL	CMCD76	350.81949401172375
ELL	CMCD88	683.1228814198029
ELL	CMSA256	722
ELL	CMSA316	501.00234105547196
ELL	CMUC110	895
ELL	CMUC192	347.61025297918786
ELL	CMUC199	294.25316943557914
ELL	CMUC200	492.1496330278753
ELL	CMUC208	437.0668471006101
ELL	CMUC231	1055
ELL	CMUC234	857
ELL	CMUC285	340.72294433977544
ELL	CMUC291	648.2341207761929
ELL	CMUC295	451.4058526020494
ELL	CMUC299	624.8340071580752
ELL	CMUC301	707.381666743087
ELL	CMUC307	625.7414849745661
ELL	CMUC313	267.8351123816568
ELL	CMUC314	244.06830420393212
ELL	CMUC323	275.451091977782
ELL	CMUC324	480.3960797127873
ELL	CMUC331	315.82625313189095
ELL	CMUC333	306.9706364905383
ELL	CMUC334	355.28447703552814
ELL	CMUC346	351.73569365249176
ELL	CMUC352	439.5946345355249
ELL	CMUC360	287.39188453232526
ELL	CMUC363	290.5246648633952
ELL	CMUC365	369.4184030654055
ELL	CMUC366	543.802472441888
ELL	CMUC368	558
ELL	CMUC377	452.8300113140071
ELL	CMUC379	198.44282485136006
ELL	CMUC380	379.8222350563125
ELL	CMUC383	298.1659887970243
ELL	CMUC394	274.0555250872403
ELL	CMUC419	317.83234344348483
ELL	CMUC427	948
ELL	CMUC428	389.4272342356864
ELL	CMUC431	641.1523837570376
ELL	CMUC435	423.05152498682395
ELL	CMUC439	479.0211999032686
ELL	CMUC89	698
ELL	CS219	355.8892588997156
ELL	CS256	426.96556094983214
ELL	CS257	218.41564726472672
ELL	CS259	370.5718761541061
ELL	CS261	235.61599397562355
ELL	CS266	222.82130098574368
ELL	CS270	288.74786671870953
ELL	CS277	273.1879949477814
ELL	CS288	295.64566187745703
ELL	CS290	355.8476264552315
ELL	CS292	260.63426921204734
ELL	CS293	222.77732812007588
ELL	CS301	252.75083367647682
ELL	CS306	222.49805666098908
ELL	CS308	249.4554745353471
ELL	CS315	241.60296720633812
ELL	CS317	242.86861839846821
ELL	CS322	277.6589426394984
ELL	CS327	373.7669003029007
ELL	CS328	189.58855283165218
ELL	CS330	185.70270686006296
ELL	CS331	298.624199738423
ELL	CS335	109.1461260777782
ELL	CS338	239.20367961430534
ELL	CS339	210.24526500384587
ELL	CS343	319.5125171984699
ELL	CS344	245.44638308772673
ELL	CS350	235.49232545394068
ELL	CS351	413.4000299623395
ELL	CS361	263.1796191454131
ELL	CS388	246.3646246707773
ELL	CS396	288.0724737045224
ELL	CS405	257.3991893749953
ELL	CS415	213.65955123865584
ELL	CS424	254.46492862191317
ELL	IM293	325.72460901164084
ELL	IM296	242.74249428897346
ELL	IM297	185.1195344160653
ELL	IM300	748
ELL	IM305	293.9054040666901
ELL	IM309	203.49992945558188
ELL	IM310	284.8558089253344
ELL	IM311	270.3193404176483
ELL	IM316	263.3442095251079
ELL	IM320	247.4278404389474
ELL	IM330	254.67002837181124
ELL	IM332	239.33892565781983
ELL	IM340	261.56408897627404
ELL	IM348	219.01004352278417
ELL	IM354	304.18016435228753
ELL	IM356	252.2575666245307
ELL	IM364	243.18690708361873
ELL	IM372	195
ELL	IM374	212.2672304820847
ELL	IM376	222.41792709079587
ELL	IM381	290.5453491113165
ELL	IM382	233.29138623119314
ELL	IM385	489
ELL	IM390	238.7150234596682
ELL	IM397	285.1843197723595
ELL	IM404	330.92652066980924
ELL	IM409	411.30422997214504
ELL	IM412	364
ELL	IM421	252.96852869846205
ELL	IM425	291.410597000653
ELL	IM432	283.84328694393577
ELL	IM438	527
ELL	IM442	233.84620707445404
ELL	IM445	305.5178294320187
ELL	IM448	236.3923344382692
ELL	IM449	286.3638964802128
ELL	IM451	357.8196235371932
ELL	IMSA256	360.46158083724794
ELL	IMSA276	864
ELL	IMSA286	610
ELL	IMSA343	302.71209345768654
ELL	IS_238	487
ELL	IS238	902.4847361653557
ELL	IS243	565
ELL	IS253	700
ELL	IS283	567
ELL	IS322	342.55003577313505
ELL	IS399	273.00324323218535
ELL	IS418	196.4997260112951
ELL	IS430	211.8997979466165
ELL	IS437	205.96641611379601
ELL	IS444	218.036697073025
ELL	R276CMSA	284.88089061598095
ELL	R286CMSA	645
ELL	R292CMSA	363.4948455213792
ELL	R292IMSA	227.63144071623563
ELL	R308CMSA	241.02198793405387
ELL	R316IMSA	290.71666367860246
ELL	R347CMSA	241.8318538888131
ELL	R347IMSA	244.42391381204075
ELL	R371CMSA	345.3841682499346
ELL	SRR10104064	191.17048631331878
ELL	SRR10104065	697.0625999564743
ELL	SRR10104066	465.58673930127657
ELL	SRR10104067	422.71456051428345
ELL	SRR10104068	844.9545409416617
ELL	SRR10104069	726.2627737991027
ELL	SRR10104070	409.8130205696049
ELL	SRR10104071	93.16196200153203
ELL	SRR10104072	247.09004662586239
ELL	SRR10104073	283.6914853031894
ELL	SRR10104074	188.7375722648349
ELL	SRR10104075	191.53162903065504
ELL	SRR10104076	271.4073288029813
ELL	SRR10104077	220.3874909277712
ELL	SRR10104078	350.29731267546487
ELL	SRR10104079	168.90105330125974
ELL	SRR10104080	203.3398619205059
ELL	SRR10104081	542.4899385382538
ELL	SRR10104082	266.9059166063095
ELL	SRR10104083	281.98988168556684
ELL	SRR10104084	233.83797293324943
ELL	SRR10104085	569.6053546960736
ELL	SRR10104086	423.3626796186852
ELL	SRR10104087	883.8426425323955
ELL	SRR10104088	814.3552958296476
