Gene	sample	counts
PSME1	CM317	1965.3205556892306
PSME1	CMCD140	4142.629061778954
PSME1	CMCD147	3393.3319648612282
PSME1	CMCD152	5469
PSME1	CMCD154	3243.5981314896285
PSME1	CMCD159	1727.625136403014
PSME1	CMCD161	4590.156365623144
PSME1	CMCD174	1781.3319875689572
PSME1	CMCD196	4004.406617928975
PSME1	CMCD198	3111.715569985752
PSME1	CMCD203	2102.7054730788814
PSME1	CMCD211	2978.6745425731483
PSME1	CMCD227	3161.0148822411375
PSME1	CMCD240	3499.2919851609718
PSME1	CMCD259	4036
PSME1	CMCD270	3693.1635960687745
PSME1	CMCD275	4399.778756106988
PSME1	CMCD282	3834.1926447258534
PSME1	CMCD286	3324.8015481430043
PSME1	CMCD287	3091
PSME1	CMCD294	2109.8814787530137
PSME1	CMCD327	5002.355159254366
PSME1	CMCD335	5377.1661154813
PSME1	CMCD337	3086.4945759237435
PSME1	CMCD357	3121.5809435305287
PSME1	CMCD398	2170.639847512562
PSME1	CMCD403	4396.270157197196
PSME1	CMCD422	2857.9500860067915
PSME1	CMCD426	1628.629076097636
PSME1	CMCD71	4593.912184539999
PSME1	CMCD72	1652.9763783629674
PSME1	CMCD76	5410.6389390722425
PSME1	CMCD88	5777.039184598509
PSME1	CMSA256	4535
PSME1	CMSA316	2187.4750102422017
PSME1	CMUC110	3807
PSME1	CMUC192	3560.2181303670172
PSME1	CMUC199	2736.7602471980435
PSME1	CMUC200	4873.383942528574
PSME1	CMUC208	4808.737765003731
PSME1	CMUC231	3130
PSME1	CMUC234	3711
PSME1	CMUC285	3681.223265107188
PSME1	CMUC291	5160.708598166989
PSME1	CMUC295	3461.11183658068
PSME1	CMUC299	4168.2345646050735
PSME1	CMUC301	4330.336426681867
PSME1	CMUC307	3882.8061375344873
PSME1	CMUC313	1772.714109576647
PSME1	CMUC314	2237.8210749087802
PSME1	CMUC323	2306.006911278681
PSME1	CMUC324	2739.2584795289563
PSME1	CMUC331	2363.147235894213
PSME1	CMUC333	1930.845303525486
PSME1	CMUC334	3028.0388428485157
PSME1	CMUC346	5640.910650214242
PSME1	CMUC352	2778.3990402451254
PSME1	CMUC360	2774.7836656413706
PSME1	CMUC363	2467.9197679561908
PSME1	CMUC365	2502.3818801651178
PSME1	CMUC366	3353.114138193339
PSME1	CMUC368	3663
PSME1	CMUC377	3576.4534374733776
PSME1	CMUC379	1835.3279638955516
PSME1	CMUC380	3285.0041026586164
PSME1	CMUC383	4266.613315881228
PSME1	CMUC394	3161.71410927853
PSME1	CMUC419	3276.7489343399275
PSME1	CMUC427	4749
PSME1	CMUC428	3422.330810427828
PSME1	CMUC431	3322.972588940771
PSME1	CMUC435	2899.0585500878556
PSME1	CMUC439	2249.185676016398
PSME1	CMUC89	2901
PSME1	CS219	4484.204662136417
PSME1	CS256	5165.681927547969
PSME1	CS257	1643.0564017854065
PSME1	CS259	5191.010902991168
PSME1	CS261	2638.8991325269835
PSME1	CS266	2517.362512066844
PSME1	CS270	2637.2305160308806
PSME1	CS277	1397.1614598757963
PSME1	CS288	4037.1272804495065
PSME1	CS290	4601.825537586776
PSME1	CS292	3943.994836442226
PSME1	CS293	2388.4984768307677
PSME1	CS301	2758.682879761546
PSME1	CS306	2282.164646592855
PSME1	CS308	2075.7159239114067
PSME1	CS315	3300.1937222652996
PSME1	CS317	1358.3448391843533
PSME1	CS322	2837.390654710202
PSME1	CS327	2413.408856256902
PSME1	CS328	1583.4351200185474
PSME1	CS330	1568.7560062073924
PSME1	CS331	3677.2563571884984
PSME1	CS335	792.32002634239
PSME1	CS338	2472.458722909932
PSME1	CS339	1563.3321101682618
PSME1	CS343	3062.0789503121496
PSME1	CS344	1777.9649155073757
PSME1	CS350	2140.932402279087
PSME1	CS351	3870.8358903059057
PSME1	CS361	1754.189445899193
PSME1	CS388	2245.230550045865
PSME1	CS396	1902.2891070593373
PSME1	CS405	1866.4004966633124
PSME1	CS415	1835.5297810957252
PSME1	CS424	2170.7416359991776
PSME1	IM293	4561.149849030291
PSME1	IM296	1608.3026934388374
PSME1	IM297	1333.301408591899
PSME1	IM300	5661
PSME1	IM305	3899.5490209673208
PSME1	IM309	1771.5204385238549
PSME1	IM310	2673.1842282423727
PSME1	IM311	5372.976552795728
PSME1	IM316	3519.9672586142283
PSME1	IM320	3255.3535786564903
PSME1	IM330	2341.5494275297087
PSME1	IM332	1393.7365886367008
PSME1	IM340	2367.8433317852177
PSME1	IM348	2718.4232416406244
PSME1	IM354	2375.022607757265
PSME1	IM356	1916.148476079935
PSME1	IM364	2911.120255925662
PSME1	IM372	2564
PSME1	IM374	2710.0850862044376
PSME1	IM376	2442.5347701066853
PSME1	IM381	3766.966007119194
PSME1	IM382	3730.5976541572213
PSME1	IM385	3450
PSME1	IM390	3193.842382839699
PSME1	IM397	3626.492803913763
PSME1	IM404	3505.815503823191
PSME1	IM409	3166.740880641283
PSME1	IM412	3524
PSME1	IM421	4055.6239621054638
PSME1	IM425	1279.672621611563
PSME1	IM432	1936.8130167939144
PSME1	IM438	3820
PSME1	IM442	1597.2531108210478
PSME1	IM445	2448.189229223461
PSME1	IM448	3066.960287062739
PSME1	IM449	2624.6662765422325
PSME1	IM451	2947.991448973561
PSME1	IMSA256	4062.472301023691
PSME1	IMSA276	3236
PSME1	IMSA286	5276
PSME1	IMSA343	3520.1670533524284
PSME1	IS_238	4078
PSME1	IS238	11130.64507937272
PSME1	IS243	5187
PSME1	IS253	4015
PSME1	IS283	5831
PSME1	IS322	2624.1959967635153
PSME1	IS399	1644.0638116417954
PSME1	IS418	1531.3805462891435
PSME1	IS430	1683.2450616374817
PSME1	IS437	1568.5968637719097
PSME1	IS444	2004.8993430857681
PSME1	R276CMSA	2232.1004613057385
PSME1	R286CMSA	4371
PSME1	R292CMSA	5023.659425810663
PSME1	R292IMSA	2329.176684864231
PSME1	R308CMSA	2129.563164501774
PSME1	R316IMSA	2070.7186921668876
PSME1	R347CMSA	2058.7809154074175
PSME1	R347IMSA	2382.3326446658293
PSME1	R371CMSA	2840.383174357747
PSME1	SRR10104064	1022.9297951853023
PSME1	SRR10104065	4046.584184162909
PSME1	SRR10104066	3160.2846068108533
PSME1	SRR10104067	2732.803575237619
PSME1	SRR10104068	5486.678654081349
PSME1	SRR10104069	4873.44574396111
PSME1	SRR10104070	2355.910027797125
PSME1	SRR10104071	578.7686889345177
PSME1	SRR10104072	1915.485013625707
PSME1	SRR10104073	1712.617232310029
PSME1	SRR10104074	1624.6883413674677
PSME1	SRR10104075	1101.5970663641917
PSME1	SRR10104076	2871.3661717679042
PSME1	SRR10104077	1430.8574787873388
PSME1	SRR10104078	2841.995459384873
PSME1	SRR10104079	1758.1064184540217
PSME1	SRR10104080	1320.57943658373
PSME1	SRR10104081	2636.2572855932
PSME1	SRR10104082	1357.4072330263741
PSME1	SRR10104083	1781.6633433769905
PSME1	SRR10104084	1230.3309860295278
PSME1	SRR10104085	1916.4101161587828
PSME1	SRR10104086	2743.144142032934
PSME1	SRR10104087	7545.267326317987
PSME1	SRR10104088	4275.617581697914
PSME1	SRR10104089	1338.355832793828
PSME1	SRR10104090	2340.5519890742485
PSME1	SRR10104091	2156.0182345492185
PSME1	SRR10104092	4253.676700691079
