Gene	sample	counts
LYN	CM317	931.1622079152801
LYN	CMCD140	860.0197354786652
LYN	CMCD147	638.8403469096414
LYN	CMCD152	4956
LYN	CMCD154	641.2860726305153
LYN	CMCD159	568.137106334902
LYN	CMCD161	889.7168349576784
LYN	CMCD174	615.1503717962374
LYN	CMCD196	662.0284542378794
LYN	CMCD198	640.3463520433992
LYN	CMCD203	1721.5586608424335
LYN	CMCD211	5017.099965623273
LYN	CMCD227	5835.340346982469
LYN	CMCD240	2572.286063684087
LYN	CMCD259	5578
LYN	CMCD270	1130.8396651821256
LYN	CMCD275	994.4195251862192
LYN	CMCD282	748.7258215377204
LYN	CMCD286	3561.722008685302
LYN	CMCD287	2721
LYN	CMCD294	628.7956353682247
LYN	CMCD327	2685.730839599558
LYN	CMCD335	2043.5708411076337
LYN	CMCD337	1263.3762654793466
LYN	CMCD357	1229.4651588805013
LYN	CMCD398	1486.8714846826108
LYN	CMCD403	2424.2846774075147
LYN	CMCD422	2255.6962284716997
LYN	CMCD426	671.7703175919161
LYN	CMCD71	1397.8705693495297
LYN	CMCD72	811.5078793464601
LYN	CMCD76	2581.9176230872213
LYN	CMCD88	4579.823827263949
LYN	CMSA256	3967
LYN	CMSA316	1153.3287611083717
LYN	CMUC110	5136
LYN	CMUC192	892.8586562264733
LYN	CMUC199	772.1687414677775
LYN	CMUC200	2678.256251426645
LYN	CMUC208	1496.6532172504837
LYN	CMUC231	2176
LYN	CMUC234	5555
LYN	CMUC285	1961.5862586428602
LYN	CMUC291	5092.411504567485
LYN	CMUC295	1079.9709866022422
LYN	CMUC299	4320.6096553430925
LYN	CMUC301	3363.8149414289364
LYN	CMUC307	1933.3216410836953
LYN	CMUC313	1246.2815072147598
LYN	CMUC314	940.7592429367628
LYN	CMUC323	1416.337086230727
LYN	CMUC324	2076.867281927389
LYN	CMUC331	1468.3241063375797
LYN	CMUC333	1580.9038749359645
LYN	CMUC334	2023.9359362751509
LYN	CMUC346	1225.1494533971547
LYN	CMUC352	2536.262047007122
LYN	CMUC360	1385.9932651861213
LYN	CMUC363	881.656612658018
LYN	CMUC365	1533.1924354494654
LYN	CMUC366	1781.9478131214214
LYN	CMUC368	3783
LYN	CMUC377	1968.0005119744678
LYN	CMUC379	639.2714006873044
LYN	CMUC380	844.1511557896814
LYN	CMUC383	1521.4289649696168
LYN	CMUC394	1109.3914841380567
LYN	CMUC419	994.2007747268461
LYN	CMUC427	6239
LYN	CMUC428	3425.6053875435427
LYN	CMUC431	2466.575921988975
LYN	CMUC435	3423.0961594594437
LYN	CMUC439	1429.139272765694
LYN	CMUC89	2376
LYN	CS219	1246.0795840396231
LYN	CS256	2581.898745688363
LYN	CS257	574.5742682058565
LYN	CS259	1878.899566662441
LYN	CS261	682.8899648011798
LYN	CS266	614.2179107343318
LYN	CS270	637.1829780557373
LYN	CS277	533.5037051504574
LYN	CS288	967.6460833014227
LYN	CS290	1239.8297498305799
LYN	CS292	753.3867917814067
LYN	CS293	583.6710916567017
LYN	CS301	603.7265560713502
LYN	CS306	557.8686500377524
LYN	CS308	986.5401272131647
LYN	CS315	840.91895515613
LYN	CS317	638.0175837302469
LYN	CS322	1832.2610683285657
LYN	CS327	3982.870135363133
LYN	CS328	568.4666680429824
LYN	CS330	655.8087681756463
LYN	CS331	782.4380961187741
LYN	CS335	357.40694504485657
LYN	CS338	1007.1235500312386
LYN	CS339	628.6953135861621
LYN	CS343	1581.6758128534698
LYN	CS344	828.5452362265644
LYN	CS350	614.966049586238
LYN	CS351	1779.6704938680862
LYN	CS361	1462.25828240297
LYN	CS388	931.4669541697903
LYN	CS396	2229.0428710248893
LYN	CS405	799.7905147950827
LYN	CS415	655.8313873324421
LYN	CS424	794.8184224803382
LYN	IM293	1829.7070039085313
LYN	IM296	765.3950401941291
LYN	IM297	542.792324503053
LYN	IM300	3557
LYN	IM305	981.7686830469675
LYN	IM309	544.8041252002403
LYN	IM310	1364.5206637275683
LYN	IM311	2250.7362099779175
LYN	IM316	1418.3179411778945
LYN	IM320	1372.3687570527452
LYN	IM330	1251.1159642038745
LYN	IM332	573.0178080430838
LYN	IM340	942.2018909233474
LYN	IM348	1118.8814182604165
LYN	IM354	1208.6984274747833
LYN	IM356	628.3640626749848
LYN	IM364	1119.1253518312394
LYN	IM372	762.9929177335049
LYN	IM374	663.2533670717937
LYN	IM376	845.6399445542976
LYN	IM381	1867.1528786019621
LYN	IM382	1799.5300091640593
LYN	IM385	1559
LYN	IM390	1162.4352931482206
LYN	IM397	1423.018218619451
LYN	IM404	1708.9118059954137
LYN	IM409	1640.3439835807474
LYN	IM412	2178
LYN	IM421	1855.030594823719
LYN	IM425	526.1023697011976
LYN	IM432	874.2500516633252
LYN	IM438	4663
LYN	IM442	741.2955166924372
LYN	IM445	1649.84587414877
LYN	IM448	1056.785435828418
LYN	IM449	1554.0161887367128
LYN	IM451	1334.887474049783
LYN	IMSA256	2428.9160157674996
LYN	IMSA276	3841
LYN	IMSA286	4244
LYN	IMSA343	1275.7761914691425
LYN	IS_238	2485
LYN	IS238	6324.699747581821
LYN	IS243	3033
LYN	IS253	4339
LYN	IS283	3310
LYN	IS322	993.4588486403369
LYN	IS399	738.3164198465473
LYN	IS418	703.9249590915496
LYN	IS430	807.0576008338297
LYN	IS437	743.4977661836468
LYN	IS444	1396.9457266859656
LYN	R276CMSA	693.2665205443262
LYN	R286CMSA	3025
LYN	R292CMSA	1566.5638883692636
LYN	R292IMSA	676.2775435817916
LYN	R308CMSA	1175.2492657713785
LYN	R316IMSA	1653.2012524982194
LYN	R347CMSA	671.7373279962219
LYN	R347IMSA	1435.105237751627
LYN	R371CMSA	1294.1512180659538
LYN	SRR10104064	66.78496309041472
LYN	SRR10104065	3669.3976381086495
LYN	SRR10104066	2445.0152016863058
LYN	SRR10104067	2934.701469691516
LYN	SRR10104068	8308.633111006666
LYN	SRR10104069	4303.893364318158
LYN	SRR10104070	2547.197135974639
LYN	SRR10104071	1.1619835297694339
LYN	SRR10104072	794.1469206879142
LYN	SRR10104073	647.3723526016365
LYN	SRR10104074	786.301459367655
LYN	SRR10104075	34.64262685680173
LYN	SRR10104076	1230.3052907403496
LYN	SRR10104077	216.39874548775043
LYN	SRR10104078	2213.041057034148
LYN	SRR10104079	346.43554234638486
LYN	SRR10104080	257.72303292151014
LYN	SRR10104081	1585.8099379981518
LYN	SRR10104082	707.8420137032602
LYN	SRR10104083	848.2149783269691
LYN	SRR10104084	521.1504634049073
LYN	SRR10104085	3040.871023426115
LYN	SRR10104086	1898.1759448010541
LYN	SRR10104087	8762.034435980044
LYN	SRR10104088	2633.800145760058
LYN	SRR10104089	595.5465912481134
LYN	SRR10104090	843.7875156670543
LYN	SRR10104091	1470.5331435956798
LYN	SRR10104092	2091.360471132559
LYN	SRR10104093	3070.166188240966
LYN	SRR10104094	6911.120914880815
LYN	SRR10104095	156.21838947468308
LYN	SRR10104096	351.89981117150353
LYN	SRR10104097	1142.144132842111
LYN	SRR10104098	1012.4571128801323
LYN	SRR10104099	772.6080219752567
LYN	SRR10104100	2379.6954894577448
LYN	SRR10104101	2857.8549990025695
LYN	SRR10104102	5183.3820090501185
LYN	SRR10104103	439.23014533676235
LYN	SRR10104104	3592.895618493229
LYN	SRR10104105	428.0978354377755
LYN	SRR10104106	455.7518369836509
LYN	SRR10104107	5511.342138969524
LYN	SRR10104108	4680.891397952643
LYN	SRR10104109	434.33309701530413
LYN	SRR10104110	1.1932010382175424
LYN	SRR10104111	825.3439164961756
LYN	SRR10104112	1.189872391069202
LYN	SRR10104113	1137.8413888263774
LYN	SRR10104114	1.1753108824133915
LYN	SRR10104115	1.1481195623107094
LYN	SRR10104116	1662.5780045006757
LYN	SRR10104117	1450.8526960439578
LYN	SRR10104118	123.98294542181361
LYN	SRR10104119	1.1922096850664645
LYN	SRR10104120	1612.052893361166
LYN	SRR10104121	367.66821717132524
LYN	SRR10104122	355.25590945459044
LYN	SRR10104123	643.4453599268314
LYN	SRR10104124	182.46246185974024
LYN	SRR10104125	995.115452400891
LYN	SRR10104126	1478.3501172341553
LYN	SRR10104127	1.1896601506984525
LYN	SRR10104128	1625.7538260621532
LYN	SRR10104129	1444.180347120274
LYN	SRR10104130	795.1240343507759
LYN	SRR10104131	4482.319796500509
LYN	SRR10104132	4389.533588806707
LYN	SRR10104133	206.70244283110745
LYN	SRR10104134	752.2069380357174
LYN	SRR10104135	1034.0858012819074
LYN	SRR10104136	2313.306809060624
LYN	SRR10104137	258.8989600995796
LYN	SRR10104138	1.1987125395645137
LYN	SRR10104139	2799.5117454491055
LYN	SRR10104140	93.95168744467301
LYN	SRR10104141	777.8729462509131
LYN	SRR10104142	861.1505028504124
LYN	SRR10104143	4353.379582442214
LYN	SRR10104144	1465.3559152646665
LYN	SRR10104145	1353.0178394444488
LYN	SRR10104146	4196.0150701186885
LYN	SRR10104147	8435.391695892558
LYN	SRR10104148	1447.023382827001
LYN	SRR10104149	1107.683163676386
LYN	SRR10104150	1576.1539491635995
LYN	SRR10104151	3808.954282740114
LYN	SRR10104152	4437.8150034033715
LYN	SRR10104153	131.50523007588947
LYN	SRR10104154	1177.0146181252817
LYN	SRR10104155	695.8060412523517
LYN	SRR10104156	8503.444709310612
LYN	SRR10104157	693.1052070051584
LYN	SRR10104158	1668.6801889548074
LYN	SRR10104159	2296.7418740613257
LYN	SRR10104160	275.39504978439356
LYN	SRR10104161	4720.131986260752
LYN	SRR10104162	1442.9609756182394
LYN	SRR10104163	4581.689913999274
LYN	SRR10104164	1798.7152539137826
LYN	SRR10104165	1748.838123517124
LYN	SRR10104166	1287.8535532850449
LYN	SRR10104167	2157.771540930701
LYN	SRR10104168	2011.7024139934692
LYN	SRR10104169	3248.9768699662654
LYN	SRR10104170	2253.0527639485604
LYN	SRR10104171	2906.407075201199
LYN	SRR10104172	1237.9941215366962
LYN	SRR10104173	512.8535200953976
LYN	SRR10104174	1462.3679573302747
LYN	SRR10104175	3618.1753216338825
LYN	SRR10104176	3264.14894584323
LYN	SRR10104177	1427.435387784102
LYN	SRR10104178	727.0870072119621
LYN	SRR10104179	2442.559977784443
LYN	SRR10104180	3345.0286051636326
LYN	SRR10104181	1641.2191565447265
LYN	SRR10104182	960.9162735946884
LYN	SRR10104183	1273.9673453436374
LYN	SRR10104184	3184.7198368859845
LYN	SRR10104185	1408.594011980339
LYN	SRR10104186	1624.5169286995936
LYN	SRR10104187	604.6643568801568
LYN	SRR10104188	757.9109195932494
LYN	SRR10104189	317.3690328506731
LYN	SRR10104190	1.1491016556665985
LYN	SRR10104191	929.6928093512013
LYN	SRR10104192	1704.4862298408523
LYN	SRR10104193	1191.1210182290063
LYN	SRR10104194	1087.2733193484505
LYN	SRR10104195	1224.9706568202512
LYN	SRR10104196	1111.8813103534244
LYN	SRR10104197	3683.369804376118
LYN	SRR10104198	1839.5315884526624
LYN	SRR10104199	611.6875024201156
LYN	SRR10104200	3188.0723084496476
LYN	SRR10104201	2773.0534455851835
LYN	SRR10104202	410.28300343670514
LYN	SRR10104203	3670.5406745583914
LYN	SRR10104204	1535.0379611209605
LYN	SRR10104205	3935.3941348577737
LYN	SRR10104206	799.5473009948125
LYN	SRR10104207	1134.122636358601
LYN	SRR10104208	3195.5448316312354
LYN	SRR10104209	2087.3253695741555
LYN	SRR10104210	1595.1256699090545
LYN	SRR10104211	1998.8848236784306
LYN	SRR10104212	2666.161562446777
LYN	SRR10104213	1569.8720748204944
LYN	SRR10104214	1669.0063588471555
LYN	SRR10104215	4490.658266461875
LYN	SRR10104216	2362.290054799915
LYN	SRR10104217	5542.234656237729
LYN	SRR10104218	839.6649388376918
LYN	SRR10104219	1212.2713818934344
LYN	SRR10104220	1677.622311068961
LYN	SRR10104221	775.3573258573874
LYN	SRR10104222	2073.310532399896
LYN	SRR10104223	140.43989923853866
LYN	SRR10104224	3824.087005673439
LYN	SRR10104225	1903.4133939611695
LYN	SRR10104226	3645.783379005105
LYN	SRR10104227	905.4686121089426
LYN	SRR10104228	522.2928927377196
LYN	SRR10104229	1439.8581574003117
LYN	SRR10104230	805.9749194186622
LYN	SRR10104231	837.7808346944657
LYN	SRR10104232	1094.0471395964687
LYN	SRR10104233	537.7782310567179
LYN	SRR10104234	2007.9752901712109
LYN	SRR10104235	1153.8316356726743
LYN	SRR10104236	5212.060480498662
LYN	SRR10104237	2017.7768632296122
LYN	SRR10104238	628.1783425160345
LYN	SRR10104239	1033.5841252177802
LYN	SRR10104240	847.0668974980264
LYN	SRR10104241	1483.3400595911155
LYN	SRR10104242	409.20345740546355
LYN	SRR10104243	759.8803125972677
LYN	SRR10104244	1524.4664075613844
LYN	SRR10104245	407.3483990331044
LYN	SRR10104246	1502.4627121351014
LYN	SRR10104247	1562.5987640530464
LYN	SRR10104248	468.2902126253775
LYN	SRR10104249	1664.2771710791085
LYN	SRR10104250	1257.8737399355766
LYN	SRR10104251	1365.4369569272533
LYN	SRR10104252	380.0243796498172
LYN	SRR10104253	1090.0133522551212
LYN	SRR10104254	2459.840637137406
LYN	SRR10104255	3902.229386471492
LYN	SRR10104256	4240.610164898133
LYN	SRR10104257	2640.9844586965787
LYN	SRR10104258	1636.0671027766277
LYN	SRR10224277	2454.8598097154295
LYN	SRR10224278	952.0277925365305
LYN	SRR10224279	942.4924105466454
LYN	SRR10224280	5565.246401773773
LYN	SRR10224281	2622.7635607465163
LYN	SRR10224282	1895.4341033873463
LYN	SRR10224283	1853.42216913328
LYN	SRR10224284	917.967311180783
LYN	SRR10224285	846.5647493987152
LYN	SRR10224286	2472.4148004178846
LYN	SRR10224287	1805.7245074247946
LYN	SRR10224288	892.8774724416489
LYN	SRR10224289	935.6206729740269
LYN	SRR10224290	866.3171863210606
LYN	SRR10224291	1362.2929599737247
LYN	SRR10224292	3787.5395190663166
LYN	SRR10224293	2033.8186469538
LYN	SRR10224294	1332.4620195818281
LYN	SRR10224295	1086.0500604267015
LYN	SRR10224296	1385.3545347479849
LYN	SRR10224297	847.3677893246874
LYN	SRR10224298	3371.5500391873848
LYN	SRR10318388	311.3374317356045
LYN	SRR10318389	628.0049518719836
LYN	SRR10318390	1231.2599023788841
LYN	SRR10318391	1232.8453244199748
LYN	SRR10318392	2162.202364129273
LYN	SRR10318393	595.730424771722
LYN	SRR10318394	411.5222962181618
LYN	SRR10318395	2002.0724731116422
LYN	SRR10318396	180.4774108140922
LYN	SRR10318397	402.42547857786184
LYN	SRR10318398	3198.444092025337
LYN	SRR10318399	117.62578095617062
LYN	SRR10318400	1422.0569559683609
LYN	SRR10318401	2810.3501543683446
LYN	SRR10318402	4348.662580098365
LYN	SRR10318403	1538.5956295645715
LYN	SRR10318404	2835.04820890303
LYN	SRR10318405	704.7727881032871
LYN	SRR10318406	1619.5356417493467
LYN	SRR10318407	1242.295572919616
LYN	SRR10318408	5042.5515843504245
LYN	SRR10318409	1036.2831551254342
LYN	SRR10318410	3703.24119458594
LYN	SRR10318411	3376.4349711768255
LYN	SRR10318412	1844.0871394140697
LYN	SRR10318413	1129.4362092626648
LYN	SRR10318414	802.8251470231789
LYN	SRR10318415	1209.9384519648384
LYN	SRR10318416	733.352675345174
LYN	SRR10318417	1345.7904337963123
LYN	SRR10318418	1095.178051347155
LYN	SRR10318419	1385.6374809821923
LYN	SRR10318420	2465.506643020606
LYN	SRR10318421	1193.768299553144
LYN	SRR10318422	2813.0662313261405
LYN	SRR10318423	1614.585030049251
LYN	SRR10318424	2606.548590260885
LYN	SRR10318425	2108.8935576316776
LYN	SRR10318426	1.095574558517596
LYN	SRR10318427	1.1082523998937106
LYN	SRR10318428	4034.6247366863226
LYN	SRR10318429	2947.854451111834
LYN	SRR10318430	1224.7451307088481
LYN	SRR10318431	7407.771296504066
LYN	SRR10318432	2537.5609188384
LYN	SRR10318433	1.275527749073799
LYN	SRR10318434	2429.674130211637
LYN	SRR10318435	2544.3538420188383
LYN	SRR10318436	10059.47092576227
LYN	SRR10318437	2063.4843330965673
LYN	SRR10318438	5620.244630264831
LYN	SRR10318439	1912.872688635091
LYN	SRR10318440	1305.5807405947728
LYN	SRR10318441	1747.8937137196287
LYN	SRR10318442	1817.385760810178
LYN	SRR10318443	1530.5496980740977
LYN	SRR10318444	1631.217615797901
LYN	SRR10318445	627.7039679379368
LYN	SRR10318446	903.6091480455609
LYN	SRR10318447	921.7960923359614
LYN	SRR10318448	3158.5085210390585
LYN	SRR10318449	2816.908870311335
LYN	SRR10318450	2183.7243082762047
LYN	SRR10318451	4101
LYN	SRR10318452	1039.5565115547824
LYN	SRR10318453	1604.6618067780782
LYN	SRR10318454	1836.763500869067
LYN	SRR10318455	2016.3294609779198
LYN	SRR10318456	3535.5035018375065
LYN	SRR10318457	1668.7505877173996
LYN	SRR10318458	3032.0908741348157
LYN	SRR10318459	661.3829854276088
LYN	SRR10318460	2338.419588172953
LYN	SRR10318461	887.1743261218694
LYN	SRR10318462	588.9868620068871
LYN	SRR10318463	819.6137268632853
LYN	SRR10318464	703.4647376035094
LYN	SRR10318465	2894.907121569493
LYN	SRR10318466	553.2457148032686
LYN	SRR10318467	816.1926214168697
LYN	SRR10318468	2172.3520894845183
LYN	SRR10318469	1450.399445316777
LYN	SRR10318470	2026
LYN	SRR10318471	2542
LYN	SRR10318472	720.2221929530868
LYN	SRR10318473	701.7624617683254
LYN	SRR10318474	5912.211678824594
LYN	SRR10318475	677.768816192138
LYN	SRR10318476	6467.90762585133
LYN	SRR10318495	668.7917963281074
LYN	SRR10318496	5090.097849728291
LYN	SRR10318497	1650.4740499640109
LYN	SRR10318498	2807.6494282848785
LYN	SRR10318499	2458.9863233991437
LYN	SRR10318500	6653.5587007485365
LYN	SRR10318501	2153.5660631554
LYN	SRR10318502	9208.968685577613
LYN	SRR10318503	3830.2867460512566
LYN	SRR10318504	687.6592215530665
LYN	SRR10318505	2930.1077242030788
