Gene	sample	counts
TCF7L2	CM317	379.8300079744815
TCF7L2	CMCD140	867.0856253241471
TCF7L2	CMCD147	423.46583256062553
TCF7L2	CMCD152	1134
TCF7L2	CMCD154	553.4248311834998
TCF7L2	CMCD159	376.947563858912
TCF7L2	CMCD161	691.1103712354458
TCF7L2	CMCD174	321.23305383320394
TCF7L2	CMCD196	402.66669701358825
TCF7L2	CMCD198	502.39392250350295
TCF7L2	CMCD203	1330.2953288327894
TCF7L2	CMCD211	780.0807152314169
TCF7L2	CMCD227	1215.901433246981
TCF7L2	CMCD240	1978.967730845892
TCF7L2	CMCD259	708
TCF7L2	CMCD270	761.9346366293789
TCF7L2	CMCD275	623.2771466177318
TCF7L2	CMCD282	508.6067150364488
TCF7L2	CMCD286	1925.535343674007
TCF7L2	CMCD287	2124
TCF7L2	CMCD294	391.53433809730404
TCF7L2	CMCD327	523.6773081704227
TCF7L2	CMCD335	461.1597915773864
TCF7L2	CMCD337	662.3916993509243
TCF7L2	CMCD357	350.25460921595675
TCF7L2	CMCD398	417.49097844606456
TCF7L2	CMCD403	523.7341222484037
TCF7L2	CMCD422	588.224649539266
TCF7L2	CMCD426	393.2585772967601
TCF7L2	CMCD71	643.0808450787254
TCF7L2	CMCD72	298.1284265967846
TCF7L2	CMCD76	1176.6969291554337
TCF7L2	CMCD88	1870.3364396120517
TCF7L2	CMSA256	1191
TCF7L2	CMSA316	934.5592321219061
TCF7L2	CMUC110	1206
TCF7L2	CMUC192	492.5417785766924
TCF7L2	CMUC199	429.7823354640892
TCF7L2	CMUC200	804.8801534040405
TCF7L2	CMUC208	831.0284776293711
TCF7L2	CMUC231	1565
TCF7L2	CMUC234	777
TCF7L2	CMUC285	326.5940007946618
TCF7L2	CMUC291	428.81346134527547
TCF7L2	CMUC295	826.7433131913365
TCF7L2	CMUC299	1107.2314437090934
TCF7L2	CMUC301	1378.7438992531454
TCF7L2	CMUC307	615.6947549924216
TCF7L2	CMUC313	438.6994268707474
TCF7L2	CMUC314	319.92149338926953
