Gene	sample	counts
RELL1	CM317	1.0526623222759672
RELL1	CMCD140	1845.2061220594367
RELL1	CMCD147	1.0405801793502694
RELL1	CMCD152	1729
RELL1	CMCD154	1052.2507014359255
RELL1	CMCD159	1.0879251488683968
RELL1	CMCD161	1189.669023083271
RELL1	CMCD174	1.0948567840005883
RELL1	CMCD196	1.0094294474234875
RELL1	CMCD198	230.7263448119194
RELL1	CMCD203	716.2842117262983
RELL1	CMCD211	980.5674425092393
RELL1	CMCD227	725.9235737370414
RELL1	CMCD240	541.7235926934518
RELL1	CMCD259	217
RELL1	CMCD270	350.82038514643506
RELL1	CMCD275	574.8049257348117
RELL1	CMCD282	730.5636619575423
RELL1	CMCD286	348.6364794727958
RELL1	CMCD287	551
RELL1	CMCD294	445.4194232923029
RELL1	CMCD327	621.148380232911
RELL1	CMCD335	174.81818088448173
RELL1	CMCD337	560.7232481374837
RELL1	CMCD357	1.0211255948742326
RELL1	CMCD398	1.0058572045934022
RELL1	CMCD403	368.62196507083013
RELL1	CMCD422	863.7983780287007
RELL1	CMCD426	1.116263931526824
RELL1	CMCD71	1938.1982184937651
RELL1	CMCD72	1.153507591320982
RELL1	CMCD76	687.6062082629785
RELL1	CMCD88	1139.2049223091587
RELL1	CMSA256	1080
RELL1	CMSA316	939.5053961040239
RELL1	CMUC110	590
RELL1	CMUC192	426.6586487004026
RELL1	CMUC199	887.9037944856811
RELL1	CMUC200	996.3273629932954
RELL1	CMUC208	1379.3669302991732
RELL1	CMUC231	3965
RELL1	CMUC234	601
RELL1	CMUC285	158.73442807520695
RELL1	CMUC291	1306.5339887694074
RELL1	CMUC295	753.6776208632887
RELL1	CMUC299	829.4345488278141
RELL1	CMUC301	775.4183758499184
RELL1	CMUC307	951.6485083988193
RELL1	CMUC313	1.0421599703566413
RELL1	CMUC314	1.0565727454715677
RELL1	CMUC323	1.0239817545642456
RELL1	CMUC324	671.553686431834
RELL1	CMUC331	1.0090295627216963
RELL1	CMUC333	1.023235454968461
RELL1	CMUC334	1.0150985058157946
RELL1	CMUC346	1515.0913930605893
RELL1	CMUC352	692.0849166142817
RELL1	CMUC360	1.0013654513321437
RELL1	CMUC363	1327.3794758599645
RELL1	CMUC365	212.39041702125496
RELL1	CMUC366	1293.2866918405787
RELL1	CMUC368	330
RELL1	CMUC377	930.7614644968617
RELL1	CMUC379	1.0726639181154598
RELL1	CMUC380	440.91964552113484
RELL1	CMUC383	1.0141700299218512
RELL1	CMUC394	290.17643832766623
RELL1	CMUC419	295.2764997152375
RELL1	CMUC427	933
RELL1	CMUC428	1.0062719230896289
RELL1	CMUC431	362.65181706257437
RELL1	CMUC435	14.068221733528588
RELL1	CMUC439	1300.2003997374434
RELL1	CMUC89	671
RELL1	CS219	446.11470481795345
RELL1	CS256	449.0154255998235
RELL1	CS257	1.097566066656918
RELL1	CS259	374.5780585990154
RELL1	CS261	1086.9068243832025
RELL1	CS266	1272.6723609790383
RELL1	CS270	1053.676425920905
RELL1	CS277	149.27772581075197
RELL1	CS288	856.6660987507202
RELL1	CS290	1221.7771197273103
RELL1	CS292	913.7411539301738
RELL1	CS293	1578.7690102390766
RELL1	CS301	728.4566710431791
RELL1	CS306	616.5483532708715
RELL1	CS308	1.026565738828589
RELL1	CS315	1.0280977327929282
RELL1	CS317	1.074639904418001
RELL1	CS322	26.347198936594733
RELL1	CS327	1.0047497319970449
RELL1	CS328	1.059153926433811
RELL1	CS330	1.0796669003492032
RELL1	CS331	4693.393992475897
RELL1	CS335	0.5053061392489732
RELL1	CS338	1.0310503431651092
RELL1	CS339	1.174554553094111
RELL1	CS343	54.427999775133664
RELL1	CS344	1.0142412524286228
RELL1	CS350	190.44161971492596
RELL1	CS351	2086.157712175806
RELL1	CS361	1.0240452106825413
RELL1	CS388	1.0351454818099886
RELL1	CS396	1.0107806094895522
RELL1	CS405	1.0254947783864354
RELL1	CS415	1.079088642619474
RELL1	CS424	15.57948542583142
RELL1	IM293	743.9389218167105
RELL1	IM296	443.78033096882814
RELL1	IM297	1.1019019905718173
RELL1	IM300	1504
RELL1	IM305	683.7593077427807
RELL1	IM309	1.0710522602925363
RELL1	IM310	1.0137217399478091
RELL1	IM311	563.9246165267044
RELL1	IM316	52.266789676738966
RELL1	IM320	1.0484230527074043
RELL1	IM330	1.0105953506817906
RELL1	IM332	1.0316333002492235
RELL1	IM340	1.0589639229808667
RELL1	IM348	1.0379622915771762
RELL1	IM354	176.2633402703653
RELL1	IM356	1.0090302664981228
RELL1	IM364	1.0175184396804131
RELL1	IM372	1
RELL1	IM374	1.0508278736736867
RELL1	IM376	145.23179714147858
RELL1	IM381	146.79120425484632
RELL1	IM382	203.35576587409312
RELL1	IM385	778
RELL1	IM390	296.33589119131227
RELL1	IM397	1.0112919140863812
RELL1	IM404	797.2320725227222
RELL1	IM409	570.1943726019713
RELL1	IM412	1
RELL1	IM421	1.0159378662588836
RELL1	IM425	1.0558354963791774
RELL1	IM432	1.0435414961174108
RELL1	IM438	333
RELL1	IM442	1.0439562815823842
RELL1	IM445	1.0116484418278766
RELL1	IM448	71.63404073886944
RELL1	IM449	138.14033034432802
RELL1	IM451	914.6512848843984
RELL1	IMSA256	585.3735421395976
RELL1	IMSA276	1479
RELL1	IMSA286	552
RELL1	IMSA343	717.8022550551831
RELL1	IS_238	1005
RELL1	IS238	2514.5762348371445
RELL1	IS243	1406
RELL1	IS253	1357
RELL1	IS283	811
RELL1	IS322	1055.9433256133514
RELL1	IS399	14.1034885802605
RELL1	IS418	1.0977638324653358
RELL1	IS430	1.0866656304954692
RELL1	IS437	1.084033769019979
RELL1	IS444	1.038269986062024
RELL1	R276CMSA	447.0602740378128
RELL1	R286CMSA	459
RELL1	R292CMSA	646.6593384413486
RELL1	R292IMSA	65.80814162886433
RELL1	R308CMSA	1.0712088352624616
RELL1	R316IMSA	1.020058469047728
RELL1	R347CMSA	1.070052450835456
RELL1	R347IMSA	1.0673533354237588
RELL1	R371CMSA	1113.462333108074
RELL1	SRR10104064	1.1179560603118057
RELL1	SRR10104065	1956.4022466310857
RELL1	SRR10104066	1360.0838008035105
RELL1	SRR10104067	412.479341131371
RELL1	SRR10104068	1378.4514032960283
RELL1	SRR10104069	1541.538255250463
RELL1	SRR10104070	95.76032892706847
RELL1	SRR10104071	1.1645245250191503
RELL1	SRR10104072	210.56369190725664
RELL1	SRR10104073	1.0468320490892598
RELL1	SRR10104074	1.1037284927768123
RELL1	SRR10104075	1.1607977517009396
RELL1	SRR10104076	677.4902639438055
RELL1	SRR10104077	1.1074748287827698
RELL1	SRR10104078	7.297860680738852
