Gene	sample	counts
USP32	CM317	404.02970377340966
USP32	CMCD140	582.4312058347298
USP32	CMCD147	410.9803534679289
USP32	CMCD152	1314
USP32	CMCD154	495.8605695458
USP32	CMCD159	361.73930479832194
USP32	CMCD161	713.1777560934717
USP32	CMCD174	374.77189613873793
USP32	CMCD196	541.9348779355812
USP32	CMCD198	419.00476733386415
USP32	CMCD203	1800.8145665572074
USP32	CMCD211	1661.3871463425028
USP32	CMCD227	1575.1637228541013
USP32	CMCD240	1814.3637419550448
USP32	CMCD259	1307
USP32	CMCD270	552.8549474223726
USP32	CMCD275	452.8340434164426
USP32	CMCD282	524.817287627252
USP32	CMCD286	1646.5542072435096
USP32	CMCD287	1688
USP32	CMCD294	400.0459541428976
USP32	CMCD327	714.6536777527266
USP32	CMCD335	735.4443734959626
USP32	CMCD337	698.6319746953518
USP32	CMCD357	390.07947731922883
USP32	CMCD398	548.2712849472415
USP32	CMCD403	522.7269412440797
USP32	CMCD422	816.7003226141427
USP32	CMCD426	391.0304833743989
USP32	CMCD71	598.7998479215048
USP32	CMCD72	387.91227707766956
USP32	CMCD76	962.2053253741196
USP32	CMCD88	1438.2587166642409
USP32	CMSA256	1116
USP32	CMSA316	819.6296178156523
USP32	CMUC110	1468
USP32	CMUC192	457.0706628355726
USP32	CMUC199	404.0776503286772
USP32	CMUC200	861.0112724459162
USP32	CMUC208	658.6076113419745
USP32	CMUC231	1991
USP32	CMUC234	1304
USP32	CMUC285	532.8638960333955
USP32	CMUC291	1009.6241824631721
USP32	CMUC295	767.6902193919553
USP32	CMUC299	1286.7553824988831
USP32	CMUC301	1315.7098893453456
USP32	CMUC307	795.188828516271
USP32	CMUC313	617.9305466374185
USP32	CMUC314	408.6126004674828
USP32	CMUC323	482.3534111458224
USP32	CMUC324	791.7118168696697
USP32	CMUC331	515.6794627756036
USP32	CMUC333	741.8480966527989
USP32	CMUC334	656.7134156319071
USP32	CMUC346	597.4119859387116
USP32	CMUC352	690.1530203279991
USP32	CMUC360	481.69274606540773
USP32	CMUC363	498.8185259043036
USP32	CMUC365	550.6607105652381
USP32	CMUC366	965.2217321074367
USP32	CMUC368	878
USP32	CMUC377	743.020601459748
USP32	CMUC379	385.49029187174136
USP32	CMUC380	432.76748035056045
USP32	CMUC383	491.9286986735095
USP32	CMUC394	415.14013757028096
USP32	CMUC419	446.87787400093293
USP32	CMUC427	1348
USP32	CMUC428	865.4584704134685
USP32	CMUC431	800.4850372336276
USP32	CMUC435	721.6039467093015
USP32	CMUC439	724.6339974586617
USP32	CMUC89	1361
USP32	CS219	613.5162553759045
USP32	CS256	615.4059898496331
USP32	CS257	362.2553957640733
USP32	CS259	599.9258211251611
USP32	CS261	456.62507391503175
USP32	CS266	428.8131788263294
USP32	CS270	523.7259136006617
USP32	CS277	433.1702777803895
USP32	CS288	563.0307763109424
USP32	CS290	637.0507332462817
USP32	CS292	473.52844113313176
USP32	CS293	413.85737683672056
USP32	CS301	420.9657959000911
USP32	CS306	429.04981837167924
USP32	CS308	419.8698356193386
USP32	CS315	415.3193861651302
USP32	CS317	364.58147641728397
USP32	CS322	517.8569722986156
USP32	CS327	696.2989414244832
USP32	CS328	435.3313517355181
USP32	CS330	356.4412188278143
USP32	CS331	583.7721732761166
USP32	CS335	254.4252829132877
USP32	CS338	388.62392872239195
USP32	CS339	386.34907538814434
USP32	CS343	552.4272437499691
USP32	CS344	631.8037725448587
USP32	CS350	469.6662508487242
USP32	CS351	564.6546609439821
USP32	CS361	452.6037540771098
USP32	CS388	391.2161207513119
USP32	CS396	613.6186044045841
USP32	CS405	432.707175953237
USP32	CS415	430.75953190965
USP32	CS424	405.71018693186977
USP32	IM293	603.2001111786367
USP32	IM296	385.3662615203356
USP32	IM297	361.4952930394827
USP32	IM300	1053
USP32	IM305	453.51248836223084
USP32	IM309	353.5885596887834
USP32	IM310	451.12310204960465
USP32	IM311	618.6234027424686
USP32	IM316	467.4116531876123
USP32	IM320	472.4719919318993
