Gene	sample	counts
COL3A1	CM317	8299.443498345458
COL3A1	CMCD140	9666.137308619363
COL3A1	CMCD147	8663.882033740365
COL3A1	CMCD152	22873
COL3A1	CMCD154	17451.060370165833
COL3A1	CMCD159	9053.25935792557
COL3A1	CMCD161	10033.638669765114
COL3A1	CMCD174	8404.505612534029
COL3A1	CMCD196	11065.765244997481
COL3A1	CMCD198	8188.6091385099635
COL3A1	CMCD203	77683.82971154554
COL3A1	CMCD211	38628.05453116065
COL3A1	CMCD227	67077.64012270972
COL3A1	CMCD240	22698.61107823615
COL3A1	CMCD259	13045
COL3A1	CMCD270	18419.116466486463
COL3A1	CMCD275	11555.840689232962
COL3A1	CMCD282	12988.721288381023
COL3A1	CMCD286	29645.51576109751
COL3A1	CMCD287	20614
COL3A1	CMCD294	8488.209101468185
COL3A1	CMCD327	13969.41886555189
COL3A1	CMCD335	14434.602888000676
COL3A1	CMCD337	17358.085215665636
COL3A1	CMCD357	8018.073444792106
COL3A1	CMCD398	10116.35970904488
COL3A1	CMCD403	12231.206116508873
COL3A1	CMCD422	11780.526371351978
COL3A1	CMCD426	8944.683051319227
COL3A1	CMCD71	14603.671585191523
COL3A1	CMCD72	8991.046873156312
COL3A1	CMCD76	12765.257316629988
COL3A1	CMCD88	23670.25785019188
COL3A1	CMSA256	32820
COL3A1	CMSA316	36357.076146723084
COL3A1	CMUC110	79587
COL3A1	CMUC192	11962.887148805097
COL3A1	CMUC199	8828.01706290591
COL3A1	CMUC200	39681.6941383718
COL3A1	CMUC208	10127.721000590514
COL3A1	CMUC231	61649
COL3A1	CMUC234	34045
COL3A1	CMUC285	18667.425519105404
COL3A1	CMUC291	28860.353873780266
COL3A1	CMUC295	20916.806003719794
COL3A1	CMUC299	81465.75698333536
COL3A1	CMUC301	83892.26394824273
COL3A1	CMUC307	58058.81208356062
COL3A1	CMUC313	14567.738688011992
COL3A1	CMUC314	12604.695670234652
COL3A1	CMUC323	9391.041996193613
COL3A1	CMUC324	77774.92633357483
COL3A1	CMUC331	9065.261475759778
COL3A1	CMUC333	15877.595745877903
COL3A1	CMUC334	11760.955713951942
COL3A1	CMUC346	12310.123798243028
COL3A1	CMUC352	16202.499114260096
COL3A1	CMUC360	8687.493912926013
COL3A1	CMUC363	18043.682480242092
COL3A1	CMUC365	13359.81405833871
COL3A1	CMUC366	13472.970289749126
COL3A1	CMUC368	11530
COL3A1	CMUC377	27394.36631030582
COL3A1	CMUC379	8179.88983224509
COL3A1	CMUC380	16002.214008727193
COL3A1	CMUC383	7705.530564582787
COL3A1	CMUC394	7695.206870447174
COL3A1	CMUC419	11079.701417316708
COL3A1	CMUC427	50760
COL3A1	CMUC428	10389.527033196104
COL3A1	CMUC431	12707.574733756363
COL3A1	CMUC435	11986.86667465437
COL3A1	CMUC439	15336.07340732651
COL3A1	CMUC89	197087
COL3A1	CS219	11269.852521137123
COL3A1	CS256	17958.027882957453
COL3A1	CS257	8534.343130417654
COL3A1	CS259	9110.058879723647
COL3A1	CS261	10047.799272202066
COL3A1	CS266	8803.099533441966
COL3A1	CS270	9328.80452291778
COL3A1	CS277	7313.728008581587
COL3A1	CS288	9650.226424082175
COL3A1	CS290	10909.493806842574
COL3A1	CS292	8445.435516483629
COL3A1	CS293	8008.699508515998
COL3A1	CS301	8293.026179231794
COL3A1	CS306	8207.006210983694
COL3A1	CS308	8239.303913645015
COL3A1	CS315	8123.400469002127
COL3A1	CS317	8005.780302739535
COL3A1	CS322	8023.236105064853
COL3A1	CS327	8358.601578225505
COL3A1	CS328	7902.531989393059
COL3A1	CS330	8048.464258365812
COL3A1	CS331	8290.991179966906
COL3A1	CS335	3833.542854054577
COL3A1	CS338	7896.178498709608
COL3A1	CS339	9244.279694741781
COL3A1	CS343	8798.512743521405
COL3A1	CS344	38340.2462677864
