Gene	sample	counts
XXbac-BPG252P9.10	CM317	1.0526623222759672
XXbac-BPG252P9.10	CMCD140	1.009412539419823
XXbac-BPG252P9.10	CMCD147	1.0405801793502694
XXbac-BPG252P9.10	CMCD152	1
XXbac-BPG252P9.10	CMCD154	1.00983752537037
XXbac-BPG252P9.10	CMCD159	1.0879251488683968
XXbac-BPG252P9.10	CMCD161	1.003093611368694
XXbac-BPG252P9.10	CMCD174	1.0948567840005883
XXbac-BPG252P9.10	CMCD196	4.03771778969395
XXbac-BPG252P9.10	CMCD198	5.150141625266058
XXbac-BPG252P9.10	CMCD203	2.006398352174505
XXbac-BPG252P9.10	CMCD211	0.803743805335442
XXbac-BPG252P9.10	CMCD227	0.8221105025334557
XXbac-BPG252P9.10	CMCD240	2.7971958314636067
XXbac-BPG252P9.10	CMCD259	2
XXbac-BPG252P9.10	CMCD270	2.0104320065698285
XXbac-BPG252P9.10	CMCD275	1.0084296942715996
XXbac-BPG252P9.10	CMCD282	1.0132644409952043
XXbac-BPG252P9.10	CMCD286	0.9448143075143519
XXbac-BPG252P9.10	CMCD287	3
XXbac-BPG252P9.10	CMCD294	1.065596706440916
XXbac-BPG252P9.10	CMCD327	1.0050944663962962
XXbac-BPG252P9.10	CMCD335	1.0047021889912742
XXbac-BPG252P9.10	CMCD337	1.0066844670331845
XXbac-BPG252P9.10	CMCD357	1.0211255948742326
XXbac-BPG252P9.10	CMCD398	1.0058572045934022
XXbac-BPG252P9.10	CMCD403	1.007163838991339
XXbac-BPG252P9.10	CMCD422	1.0020862854161259
XXbac-BPG252P9.10	CMCD426	1.116263931526824
XXbac-BPG252P9.10	CMCD71	3.0190003403329673
XXbac-BPG252P9.10	CMCD72	1.153507591320982
XXbac-BPG252P9.10	CMCD76	2.004682822924136
XXbac-BPG252P9.10	CMCD88	2.0003598284620874
XXbac-BPG252P9.10	CMSA256	1
XXbac-BPG252P9.10	CMSA316	1.0080530001116137
XXbac-BPG252P9.10	CMUC110	5
XXbac-BPG252P9.10	CMUC192	1.0134409707848042
XXbac-BPG252P9.10	CMUC199	1.0288572357887382
XXbac-BPG252P9.10	CMUC200	1.002341411462068
XXbac-BPG252P9.10	CMUC208	1.002446897019748
XXbac-BPG252P9.10	CMUC231	1
XXbac-BPG252P9.10	CMUC234	1
XXbac-BPG252P9.10	CMUC285	2.022094625161872
XXbac-BPG252P9.10	CMUC291	2.013149443404326
XXbac-BPG252P9.10	CMUC295	3.0026996847142975
XXbac-BPG252P9.10	CMUC299	2.0058876634288128
XXbac-BPG252P9.10	CMUC301	1.0005398398063463
XXbac-BPG252P9.10	CMUC307	1.0027908413053945
XXbac-BPG252P9.10	CMUC313	1.0421599703566413
XXbac-BPG252P9.10	CMUC314	1.0565727454715677
XXbac-BPG252P9.10	CMUC323	1.0239817545642456
XXbac-BPG252P9.10	CMUC324	2.001650332136614
XXbac-BPG252P9.10	CMUC331	4.036118250886785
XXbac-BPG252P9.10	CMUC333	1.023235454968461
XXbac-BPG252P9.10	CMUC334	1.0150985058157946
XXbac-BPG252P9.10	CMUC346	1.0107347518749763
XXbac-BPG252P9.10	CMUC352	2.011874757599656
XXbac-BPG252P9.10	CMUC360	1.0013654513321437
XXbac-BPG252P9.10	CMUC363	1.0265889217787814
XXbac-BPG252P9.10	CMUC365	1.0065896541291703
XXbac-BPG252P9.10	CMUC366	1.0033255949112325
XXbac-BPG252P9.10	CMUC368	1
XXbac-BPG252P9.10	CMUC377	2.008115349507792
XXbac-BPG252P9.10	CMUC379	1.0726639181154598
XXbac-BPG252P9.10	CMUC380	1.0182901744137063
XXbac-BPG252P9.10	CMUC383	7.099190209452959
XXbac-BPG252P9.10	CMUC394	2.015114155053238
XXbac-BPG252P9.10	CMUC419	1.0252656240112412
XXbac-BPG252P9.10	CMUC427	2
XXbac-BPG252P9.10	CMUC428	1.0062719230896289
XXbac-BPG252P9.10	CMUC431	3.0054017988611132
XXbac-BPG252P9.10	CMUC435	2.0097459619326554
XXbac-BPG252P9.10	CMUC439	1.0063470586203123
XXbac-BPG252P9.10	CMUC89	3
XXbac-BPG252P9.10	CS219	7.017534682529605
XXbac-BPG252P9.10	CS256	1.002266574999606
XXbac-BPG252P9.10	CS257	8.780528533255344
XXbac-BPG252P9.10	CS259	2.003091222454628
XXbac-BPG252P9.10	CS261	13.317425746448286
XXbac-BPG252P9.10	CS266	1.0363781441197382
XXbac-BPG252P9.10	CS270	5.065752047696659
XXbac-BPG252P9.10	CS277	0.9756714105277907
XXbac-BPG252P9.10	CS288	1.0090295627216963
XXbac-BPG252P9.10	CS290	3.0242007914042337
XXbac-BPG252P9.10	CS292	2.028282250677411
XXbac-BPG252P9.10	CS293	1.0172480736076523
XXbac-BPG252P9.10	CS301	1.0274424133190114
XXbac-BPG252P9.10	CS306	1.0397105451448088
XXbac-BPG252P9.10	CS308	1.026565738828589
XXbac-BPG252P9.10	CS315	1.0280977327929282
XXbac-BPG252P9.10	CS317	1.074639904418001
XXbac-BPG252P9.10	CS322	3.0400614157609307
XXbac-BPG252P9.10	CS327	1.0047497319970449
XXbac-BPG252P9.10	CS328	1.059153926433811
XXbac-BPG252P9.10	CS330	1.0796669003492032
XXbac-BPG252P9.10	CS331	1.019195220950249
XXbac-BPG252P9.10	CS335	4.547755253240759
XXbac-BPG252P9.10	CS338	1.0310503431651092
XXbac-BPG252P9.10	CS339	1.174554553094111
XXbac-BPG252P9.10	CS343	1.0079259217617345
XXbac-BPG252P9.10	CS344	3.0427237572858683
XXbac-BPG252P9.10	CS350	17.405954490073878
XXbac-BPG252P9.10	CS351	13.107805828074179
XXbac-BPG252P9.10	CS361	1.0240452106825413
XXbac-BPG252P9.10	CS388	1.0351454818099886
XXbac-BPG252P9.10	CS396	1.0107806094895522
XXbac-BPG252P9.10	CS405	1.0254947783864354
XXbac-BPG252P9.10	CS415	1.079088642619474
XXbac-BPG252P9.10	CS424	1.0386323617220947
XXbac-BPG252P9.10	IM293	2.010645734639758
XXbac-BPG252P9.10	IM296	1.06935019510561
XXbac-BPG252P9.10	IM297	3.3057059717154518
XXbac-BPG252P9.10	IM300	6
XXbac-BPG252P9.10	IM305	1.0099842064147424
XXbac-BPG252P9.10	IM309	1.0710522602925363
XXbac-BPG252P9.10	IM310	1.0137217399478091
XXbac-BPG252P9.10	IM311	1.0124319865829523
XXbac-BPG252P9.10	IM316	1.0051305707065186
XXbac-BPG252P9.10	IM320	1.0484230527074043
XXbac-BPG252P9.10	IM330	1.0105953506817906
