Gene	sample	counts
DRGX	CM317	6.312964121459526
DRGX	CMCD140	29.27297221699682
DRGX	CMCD147	1.0404565910580479
DRGX	CMCD152	16
DRGX	CMCD154	1.0098993269771894
DRGX	CMCD159	1.0863042186135794
DRGX	CMCD161	42.12864381986752
DRGX	CMCD174	1.092629434806816
DRGX	CMCD196	4.036758867304143
DRGX	CMCD198	110.15604448335003
DRGX	CMCD203	6.019435877071445
DRGX	CMCD211	8.033786974576898
DRGX	CMCD227	12.331657538001837
DRGX	CMCD240	13.019524545038763
DRGX	CMCD259	63
DRGX	CMCD270	3.0155724404856685
DRGX	CMCD275	1.008539072196977
DRGX	CMCD282	1.0131607869251968
DRGX	CMCD286	1.8850076785844414
DRGX	CMCD287	12
DRGX	CMCD294	1.0639520056991958
DRGX	CMCD327	10.051387872752835
DRGX	CMCD335	4.0188217130926915
DRGX	CMCD337	2.0133486302459707
DRGX	CMCD357	13.274956034424017
DRGX	CMCD398	20.12004715402721
DRGX	CMCD403	9.064629038914678
DRGX	CMCD422	37.07719256039666
DRGX	CMCD426	2.2280939223612473
DRGX	CMCD71	1.0063862990277392
DRGX	CMCD72	1.1510750061651915
DRGX	CMCD76	5.011486069656873
DRGX	CMCD88	2.0003598284620874
DRGX	CMSA256	12
DRGX	CMSA316	1.0081545114583668
DRGX	CMUC110	75
DRGX	CMUC192	1.0134604497462807
DRGX	CMUC199	1.0281874054164815
DRGX	CMUC200	4.009365645848272
DRGX	CMUC208	14.034256558276471
DRGX	CMUC231	7
DRGX	CMUC234	8
DRGX	CMUC285	3.03338081233432
DRGX	CMUC291	1.0066043693551068
DRGX	CMUC295	15.013498423571486
DRGX	CMUC299	7.020489226416354
DRGX	CMUC301	3.001619519419039
DRGX	CMUC307	2.0055203745681487
DRGX	CMUC313	1.0420413939922741
DRGX	CMUC314	1.055846512835873
DRGX	CMUC323	6.144629441348056
DRGX	CMUC324	1.0008998949047658
DRGX	CMUC331	4.036629845601594
DRGX	CMUC333	1.0232387540038606
DRGX	CMUC334	1.0150130071590526
DRGX	CMUC346	5.054246919955259
DRGX	CMUC352	1.00605396549271
DRGX	CMUC360	1.0014402205102033
DRGX	CMUC363	1.0263755677043285
DRGX	CMUC365	1.0066923410699051
DRGX	CMUC366	2.0066979877493485
DRGX	CMUC368	2
DRGX	CMUC377	1.0040818938645244
DRGX	CMUC379	1.0708063663103926
DRGX	CMUC380	1.01827642435426
DRGX	CMUC383	1.0142859766464112
DRGX	CMUC394	1.0076216931317499
DRGX	CMUC419	1.0249492522957178
DRGX	CMUC427	2
DRGX	CMUC428	5.031735293101561
DRGX	CMUC431	1.0018586198168056
DRGX	CMUC435	8.040155395089709
DRGX	CMUC439	6.038616645488848
DRGX	CMUC89	5
DRGX	CS219	1.0024775414638962
DRGX	CS256	1.002289885748588
DRGX	CS257	10.944271775349646
DRGX	CS259	19.029366613318963
DRGX	CS261	2.0476460713678555
DRGX	CS266	1.0357806251843706
DRGX	CS270	1.0130095040631752
DRGX	CS277	86.82700445486648
DRGX	CS288	3.0270471844674325
DRGX	CS290	1.0079916665289268
DRGX	CS292	7.097856719340305
DRGX	CS293	3.050545775209242
DRGX	CS301	9.24071259292883
DRGX	CS306	1.0388615456941386
DRGX	CS308	4.106306460824827
DRGX	CS315	1.028018282586956
DRGX	CS317	1.0722984600508352
DRGX	CS322	7.093931127378296
DRGX	CS327	9.042843395123159
DRGX	CS328	1.0566294945036847
DRGX	CS330	1.0768616883015538
DRGX	CS331	18.338392877783768
DRGX	CS335	18.67804656307866
DRGX	CS338	1.030832702181411
DRGX	CS339	1.1707547739034676
DRGX	CS343	22.177736062954963
DRGX	CS344	4.056525024365064
DRGX	CS350	10.232380192782662
DRGX	CS351	40.332475781713
DRGX	CS361	8.191923150716919
DRGX	CS388	2.069926564821756
DRGX	CS396	8.08723037106536
DRGX	CS405	17.431331732713343
DRGX	CS415	1.0768988297741249
DRGX	CS424	5.188109807312912
DRGX	IM293	1.0053335186310612
DRGX	IM296	1.0674965693084089
DRGX	IM297	6.592619325948013
DRGX	IM300	9
DRGX	IM305	5.050250427196334
DRGX	IM309	1.068243382745569
DRGX	IM310	5.0687988994337605
DRGX	IM311	1.0124769275654149
DRGX	IM316	2.0103727018822033
DRGX	IM320	1.0476097382082026
DRGX	IM330	8.084755826842484
DRGX	IM332	14.428505957919379
DRGX	IM340	1.056280146775053
DRGX	IM348	1.0369614627065955
DRGX	IM354	15.108730343434791
DRGX	IM356	1.0086100524478088
DRGX	IM364	1.017386683482945
DRGX	IM372	8.999916460814607
DRGX	IM374	1.0494515301768887
DRGX	IM376	1.0151740030663836
DRGX	IM381	4.05022316399558
DRGX	IM382	1.0318406015848964
DRGX	IM385	5
DRGX	IM390	1.028703799246213
DRGX	IM397	1.011384661421074
DRGX	IM404	1.0028825152555245
DRGX	IM409	1.0057289905461357
DRGX	IM412	4
DRGX	IM421	1.0158984637588822
DRGX	IM425	1.0543133661346646
DRGX	IM432	10.420143643186236
DRGX	IM438	23
DRGX	IM442	2.085219456237517
DRGX	IM445	4.0462191885929375
DRGX	IM448	1.0230255913150224
DRGX	IM449	1.008446585812273
DRGX	IM451	1.0051863509411016
DRGX	IMSA256	4.0163968842786275
DRGX	IMSA276	1
DRGX	IMSA286	3
DRGX	IMSA343	1.0125207868802717
DRGX	IS_238	5
DRGX	IS238	66.53807292916053
DRGX	IS243	3
DRGX	IS253	2
DRGX	IS283	28
DRGX	IS322	1.0106397239474434
DRGX	IS399	1.0072529602272131
DRGX	IS418	1.0947511027862358
DRGX	IS430	1.0847548398304163
DRGX	IS437	1.0822383787243768
DRGX	IS444	1.0378497226493058
DRGX	R276CMSA	1.0649255307900556
DRGX	R286CMSA	14
DRGX	R292CMSA	6.025245724497168
DRGX	R292IMSA	1.0768750693977573
DRGX	R308CMSA	1.070354522560454
DRGX	R316IMSA	1.0198650539779268
DRGX	R347CMSA	1.0679448775774594
DRGX	R347IMSA	1.0654084912781197
DRGX	R371CMSA	8.031970321588542
DRGX	SRR10104064	1.1130827181735787
DRGX	SRR10104065	8.046924644975109
DRGX	SRR10104066	1.0187563340359607
DRGX	SRR10104067	1.0232571372704031
DRGX	SRR10104068	1.004671476542523
DRGX	SRR10104069	2.022981604849898
DRGX	SRR10104070	1.0295865545572511
DRGX	SRR10104071	1.1619835297694339
DRGX	SRR10104072	1.071723239794756
DRGX	SRR10104073	1.0458357877247761
DRGX	SRR10104074	1.099722320793923
DRGX	SRR10104075	2.3095084571201157
DRGX	SRR10104076	1.0278239688724724
DRGX	SRR10104077	1.1040752320803593
DRGX	SRR10104078	1.0419214016168303
DRGX	SRR10104079	1.092856600461782
DRGX	SRR10104080	1.1254280913603063
DRGX	SRR10104081	1.0158936181922817
DRGX	SRR10104082	2.171294520562148
