Gene	sample	counts
TMEM110-MUSTN1	CM317	10.526623222759671
TMEM110-MUSTN1	CMCD140	1.009412539419823
TMEM110-MUSTN1	CMCD147	1.0405801793502694
TMEM110-MUSTN1	CMCD152	16
TMEM110-MUSTN1	CMCD154	1.00983752537037
TMEM110-MUSTN1	CMCD159	1.0879251488683968
TMEM110-MUSTN1	CMCD161	8.024748890949551
TMEM110-MUSTN1	CMCD174	1.0948567840005883
TMEM110-MUSTN1	CMCD196	2.018858894846975
TMEM110-MUSTN1	CMCD198	1.0300283250532116
TMEM110-MUSTN1	CMCD203	16.05118681739604
TMEM110-MUSTN1	CMCD211	40.99093407210754
TMEM110-MUSTN1	CMCD227	32.062309598804774
TMEM110-MUSTN1	CMCD240	15.850776378293771
TMEM110-MUSTN1	CMCD259	19
TMEM110-MUSTN1	CMCD270	2.0104320065698285
TMEM110-MUSTN1	CMCD275	1.0084296942715996
TMEM110-MUSTN1	CMCD282	15.198966614928066
TMEM110-MUSTN1	CMCD286	17.006657535258334
TMEM110-MUSTN1	CMCD287	23
TMEM110-MUSTN1	CMCD294	1.065596706440916
TMEM110-MUSTN1	CMCD327	18.09170039513333
TMEM110-MUSTN1	CMCD335	17.079937212851664
TMEM110-MUSTN1	CMCD337	6.040106802199106
TMEM110-MUSTN1	CMCD357	2.042251189748465
TMEM110-MUSTN1	CMCD398	10.058572045934023
TMEM110-MUSTN1	CMCD403	14.100293745878748
TMEM110-MUSTN1	CMCD422	8.016690283329007
TMEM110-MUSTN1	CMCD426	1.116263931526824
TMEM110-MUSTN1	CMCD71	2.012666893555312
TMEM110-MUSTN1	CMCD72	1.153507591320982
TMEM110-MUSTN1	CMCD76	7.016389880234475
TMEM110-MUSTN1	CMCD88	9.001619228079393
TMEM110-MUSTN1	CMSA256	13
TMEM110-MUSTN1	CMSA316	19.15300700212066
TMEM110-MUSTN1	CMUC110	29
TMEM110-MUSTN1	CMUC192	1.0134409707848042
TMEM110-MUSTN1	CMUC199	1.0288572357887382
TMEM110-MUSTN1	CMUC200	4.009365645848272
TMEM110-MUSTN1	CMUC208	1.002446897019748
TMEM110-MUSTN1	CMUC231	12
TMEM110-MUSTN1	CMUC234	25
TMEM110-MUSTN1	CMUC285	2.022094625161872
TMEM110-MUSTN1	CMUC291	3.0197241651064886
TMEM110-MUSTN1	CMUC295	6.005399369428595
TMEM110-MUSTN1	CMUC299	4.0117753268576255
TMEM110-MUSTN1	CMUC301	16.00863743690154
TMEM110-MUSTN1	CMUC307	13.036280936970128
TMEM110-MUSTN1	CMUC313	1.0421599703566413
TMEM110-MUSTN1	CMUC314	1.0565727454715677
TMEM110-MUSTN1	CMUC323	3.0719452636927365
TMEM110-MUSTN1	CMUC324	22.018153653502754
TMEM110-MUSTN1	CMUC331	6.054177376330178
TMEM110-MUSTN1	CMUC333	1.023235454968461
TMEM110-MUSTN1	CMUC334	5.075492529078974
TMEM110-MUSTN1	CMUC346	2.0214695037499526
TMEM110-MUSTN1	CMUC352	7.041561651598797
TMEM110-MUSTN1	CMUC360	3.0040963539964314
TMEM110-MUSTN1	CMUC363	1.0265889217787814
TMEM110-MUSTN1	CMUC365	7.046127578904192
TMEM110-MUSTN1	CMUC366	14.046558328757255
TMEM110-MUSTN1	CMUC368	34
TMEM110-MUSTN1	CMUC377	4.016230699015584
TMEM110-MUSTN1	CMUC379	1.0726639181154598
TMEM110-MUSTN1	CMUC380	4.073160697654825
TMEM110-MUSTN1	CMUC383	10.141700299218513
TMEM110-MUSTN1	CMUC394	1.007557077526619
TMEM110-MUSTN1	CMUC419	1.0252656240112412
TMEM110-MUSTN1	CMUC427	52
TMEM110-MUSTN1	CMUC428	13.081535000165177
TMEM110-MUSTN1	CMUC431	9.01620539658334
TMEM110-MUSTN1	CMUC435	15.073094714494916
TMEM110-MUSTN1	CMUC439	9.05712352758281
TMEM110-MUSTN1	CMUC89	12
TMEM110-MUSTN1	CS219	9.022544591823777
TMEM110-MUSTN1	CS256	9.020399174996454
TMEM110-MUSTN1	CS257	1.097566066656918
TMEM110-MUSTN1	CS259	9.013910501045824
TMEM110-MUSTN1	CS261	1.0244173651114068
TMEM110-MUSTN1	CS266	1.0363781441197382
TMEM110-MUSTN1	CS270	1.0131504095393318
TMEM110-MUSTN1	CS277	5.8540284631667445
TMEM110-MUSTN1	CS288	1.0090295627216963
TMEM110-MUSTN1	CS290	4.032267721872311
TMEM110-MUSTN1	CS292	1.0141411253387056
TMEM110-MUSTN1	CS293	1.0172480736076523
TMEM110-MUSTN1	CS301	1.0274424133190114
TMEM110-MUSTN1	CS306	1.0397105451448088
TMEM110-MUSTN1	CS308	8.212525910628711
TMEM110-MUSTN1	CS315	1.0280977327929282
TMEM110-MUSTN1	CS317	1.074639904418001
TMEM110-MUSTN1	CS322	1.0133538052536437
TMEM110-MUSTN1	CS327	17.080745443949763
TMEM110-MUSTN1	CS328	1.059153926433811
TMEM110-MUSTN1	CS330	1.0796669003492032
TMEM110-MUSTN1	CS331	1.019195220950249
TMEM110-MUSTN1	CS335	0.5053061392489732
TMEM110-MUSTN1	CS338	1.0310503431651092
TMEM110-MUSTN1	CS339	1.174554553094111
TMEM110-MUSTN1	CS343	3.0237777652852036
TMEM110-MUSTN1	CS344	6.085447514571737
TMEM110-MUSTN1	CS350	1.0238796758866986
TMEM110-MUSTN1	CS351	2.016585512011412
TMEM110-MUSTN1	CS361	7.1683164747777885
TMEM110-MUSTN1	CS388	1.0351454818099886
TMEM110-MUSTN1	CS396	11.118586704385075
TMEM110-MUSTN1	CS405	2.050989556772871
TMEM110-MUSTN1	CS415	1.079088642619474
TMEM110-MUSTN1	CS424	1.0386323617220947
TMEM110-MUSTN1	IM293	2.010645734639758
TMEM110-MUSTN1	IM296	1.06935019510561
TMEM110-MUSTN1	IM297	1.1019019905718173
TMEM110-MUSTN1	IM300	15
TMEM110-MUSTN1	IM305	1.0099842064147424
TMEM110-MUSTN1	IM309	1.0710522602925363
TMEM110-MUSTN1	IM310	3.0411652198434274
TMEM110-MUSTN1	IM311	1.0124319865829523
TMEM110-MUSTN1	IM316	1.0051305707065186
TMEM110-MUSTN1	IM320	1.0484230527074043
TMEM110-MUSTN1	IM330	1.0105953506817906
TMEM110-MUSTN1	IM332	1.0316333002492235
TMEM110-MUSTN1	IM340	1.0589639229808667
TMEM110-MUSTN1	IM348	3.1138868747315285
TMEM110-MUSTN1	IM354	6.043314523555382
TMEM110-MUSTN1	IM356	1.0090302664981228
TMEM110-MUSTN1	IM364	1.0175184396804131
TMEM110-MUSTN1	IM372	1
TMEM110-MUSTN1	IM374	1.0508278736736867
TMEM110-MUSTN1	IM376	1.0156069730173327
TMEM110-MUSTN1	IM381	1.0123531327920436
TMEM110-MUSTN1	IM382	1.032262770934483
TMEM110-MUSTN1	IM385	10
TMEM110-MUSTN1	IM390	1.0289440666365008
TMEM110-MUSTN1	IM397	3.033875742259144
TMEM110-MUSTN1	IM404	13.036499299113697
TMEM110-MUSTN1	IM409	5.028169070564121
TMEM110-MUSTN1	IM412	17
TMEM110-MUSTN1	IM421	4.063751465035534
TMEM110-MUSTN1	IM425	1.0558354963791774
TMEM110-MUSTN1	IM432	1.0435414961174108
TMEM110-MUSTN1	IM438	20
TMEM110-MUSTN1	IM442	6.263737689494305
TMEM110-MUSTN1	IM445	3.0349453254836294
TMEM110-MUSTN1	IM448	1.0233434391267064
TMEM110-MUSTN1	IM449	9.074912212401111
TMEM110-MUSTN1	IM451	8.040890416566139
TMEM110-MUSTN1	IMSA256	4.016285023256244
TMEM110-MUSTN1	IMSA276	26
TMEM110-MUSTN1	IMSA286	14
TMEM110-MUSTN1	IMSA343	1.0124150282865771
TMEM110-MUSTN1	IS_238	9
TMEM110-MUSTN1	IS238	20.97611915123559
TMEM110-MUSTN1	IS243	10
TMEM110-MUSTN1	IS253	10
TMEM110-MUSTN1	IS283	16
TMEM110-MUSTN1	IS322	4.041888327706608
TMEM110-MUSTN1	IS399	6.044352248683071
TMEM110-MUSTN1	IS418	4.391055329861343
TMEM110-MUSTN1	IS430	2.1733312609909383
TMEM110-MUSTN1	IS437	1.084033769019979
TMEM110-MUSTN1	IS444	1.038269986062024
TMEM110-MUSTN1	R276CMSA	1.0669696277752094
TMEM110-MUSTN1	R286CMSA	7
TMEM110-MUSTN1	R292CMSA	3.0123882225528664
TMEM110-MUSTN1	R292IMSA	1.0788219939158086
TMEM110-MUSTN1	R308CMSA	1.0712088352624616
TMEM110-MUSTN1	R316IMSA	5.10029234523864
TMEM110-MUSTN1	R347CMSA	1.070052450835456
TMEM110-MUSTN1	R347IMSA	1.0673533354237588
TMEM110-MUSTN1	R371CMSA	13.052308683863808
TMEM110-MUSTN1	SRR10104064	1.1179560603118057
TMEM110-MUSTN1	SRR10104065	1.00586233759953
TMEM110-MUSTN1	SRR10104066	1.0187893638977605
TMEM110-MUSTN1	SRR10104067	1.023521938291243
TMEM110-MUSTN1	SRR10104068	1.0047021889912742
TMEM110-MUSTN1	SRR10104069	1.0115080415029285
TMEM110-MUSTN1	SRR10104070	1.0296809562050373
TMEM110-MUSTN1	SRR10104071	1.1645245250191503
TMEM110-MUSTN1	SRR10104072	1.0743045505472277
TMEM110-MUSTN1	SRR10104073	1.0468320490892598
TMEM110-MUSTN1	SRR10104074	1.1037284927768123
TMEM110-MUSTN1	SRR10104075	1.1607977517009396
TMEM110-MUSTN1	SRR10104076	1.0280580636476564
TMEM110-MUSTN1	SRR10104077	1.1074748287827698
TMEM110-MUSTN1	SRR10104078	1.042551525819836
TMEM110-MUSTN1	SRR10104079	1.0967600863718163
TMEM110-MUSTN1	SRR10104080	1.1296658995583662
TMEM110-MUSTN1	SRR10104081	1.0158987613075914
TMEM110-MUSTN1	SRR10104082	1.089411904515549
TMEM110-MUSTN1	SRR10104083	1.0681434912332077
TMEM110-MUSTN1	SRR10104084	1.0726512519873828
TMEM110-MUSTN1	SRR10104085	1.0226307983771519
TMEM110-MUSTN1	SRR10104086	1.0250912339435476
TMEM110-MUSTN1	SRR10104087	1.0032266090038542
TMEM110-MUSTN1	SRR10104088	1.0091143690578037
TMEM110-MUSTN1	SRR10104089	1.1448723975995108
TMEM110-MUSTN1	SRR10104090	1.0265578899448458
TMEM110-MUSTN1	SRR10104091	1.0435712655126905
TMEM110-MUSTN1	SRR10104092	1.012780166831209
TMEM110-MUSTN1	SRR10104093	1.0356287123884913
TMEM110-MUSTN1	SRR10104094	1.035188083917684
TMEM110-MUSTN1	SRR10104095	1.057216323875561
TMEM110-MUSTN1	SRR10104096	1.154072664928297
TMEM110-MUSTN1	SRR10104097	1.0681804047616614
TMEM110-MUSTN1	SRR10104098	1.0300924267961133
TMEM110-MUSTN1	SRR10104099	1.0493908160133256
TMEM110-MUSTN1	SRR10104100	1.0295489140959984
TMEM110-MUSTN1	SRR10104101	1.0055788173830293
TMEM110-MUSTN1	SRR10104102	1.0153862116885626
TMEM110-MUSTN1	SRR10104103	1.0542185516886984
TMEM110-MUSTN1	SRR10104104	1.015545567873316
TMEM110-MUSTN1	SRR10104105	1.0872921557787103
TMEM110-MUSTN1	SRR10104106	1.1382385722253068
TMEM110-MUSTN1	SRR10104107	1.009713181748909
TMEM110-MUSTN1	SRR10104108	1.0068767056306842
TMEM110-MUSTN1	SRR10104109	1.1285448548113846
TMEM110-MUSTN1	SRR10104110	1.1982558131462344
TMEM110-MUSTN1	SRR10104111	1.033999484700198
TMEM110-MUSTN1	SRR10104112	1.196151394106599
TMEM110-MUSTN1	SRR10104113	1.0367667336286073
TMEM110-MUSTN1	SRR10104114	1.1797749232980566
TMEM110-MUSTN1	SRR10104115	1.1539300414205504
TMEM110-MUSTN1	SRR10104116	1.0484838381678343
TMEM110-MUSTN1	SRR10104117	1.0397805115928114
TMEM110-MUSTN1	SRR10104118	1.1532185893604232
TMEM110-MUSTN1	SRR10104119	1.196116023768437
TMEM110-MUSTN1	SRR10104120	1.0276522924898637
TMEM110-MUSTN1	SRR10104121	1.0875994884831564
TMEM110-MUSTN1	SRR10104122	1.0974240840983978
TMEM110-MUSTN1	SRR10104123	1.088908451656757
TMEM110-MUSTN1	SRR10104124	1.1238315434764439
TMEM110-MUSTN1	SRR10104125	1.1079317051896935
TMEM110-MUSTN1	SRR10104126	1.0413760131533707
TMEM110-MUSTN1	SRR10104127	1.1950034546227775
TMEM110-MUSTN1	SRR10104128	1.0292440228725637
TMEM110-MUSTN1	SRR10104129	1.0264953814675468
TMEM110-MUSTN1	SRR10104130	1.0428120700793675
TMEM110-MUSTN1	SRR10104131	1.0114152828538723
TMEM110-MUSTN1	SRR10104132	1.0072357936683587
TMEM110-MUSTN1	SRR10104133	1.174211329039626
TMEM110-MUSTN1	SRR10104134	1.0306607864494586
TMEM110-MUSTN1	SRR10104135	1.1090055968040526
TMEM110-MUSTN1	SRR10104136	1.0151059276480439
TMEM110-MUSTN1	SRR10104137	1.11571326324573
TMEM110-MUSTN1	SRR10104138	1.2032421439416108
TMEM110-MUSTN1	SRR10104139	1.011384661421074
TMEM110-MUSTN1	SRR10104140	1.1520788995831306
TMEM110-MUSTN1	SRR10104141	1.0629712733589745
TMEM110-MUSTN1	SRR10104142	1.0543848155228712
TMEM110-MUSTN1	SRR10104143	1.0082070886357917
TMEM110-MUSTN1	SRR10104144	1.0629170535669703
TMEM110-MUSTN1	SRR10104145	1.0674436205705187
TMEM110-MUSTN1	SRR10104146	1.0096348354275813
TMEM110-MUSTN1	SRR10104147	2.003451607071626
TMEM110-MUSTN1	SRR10104148	1.0549853092368588
TMEM110-MUSTN1	SRR10104149	1.049028838627417
TMEM110-MUSTN1	SRR10104150	1.011649190933472
TMEM110-MUSTN1	SRR10104151	1.0076656112317697
TMEM110-MUSTN1	SRR10104152	1.0056231596200704
TMEM110-MUSTN1	SRR10104153	1.1090448059186007
TMEM110-MUSTN1	SRR10104154	1.0308254672852508
TMEM110-MUSTN1	SRR10104155	1.0945296244428142
