Gene	sample	counts
MRPS11P1	CM317	1.052160686909921
MRPS11P1	CMCD140	1.0094128350688558
MRPS11P1	CMCD147	17.687762047986816
MRPS11P1	CMCD152	1
MRPS11P1	CMCD154	1.0098993269771894
MRPS11P1	CMCD159	1.0863042186135794
MRPS11P1	CMCD161	1.0030629480920839
MRPS11P1	CMCD174	1.092629434806816
MRPS11P1	CMCD196	1.0091897168260358
MRPS11P1	CMCD198	1.029495742835047
MRPS11P1	CMCD203	1.0032393128452408
MRPS11P1	CMCD211	0.8033786974576899
MRPS11P1	CMCD227	0.8221105025334557
MRPS11P1	CMCD240	0.9299660389313402
MRPS11P1	CMCD259	1
MRPS11P1	CMCD270	1.0051908134952228
MRPS11P1	CMCD275	1.008539072196977
MRPS11P1	CMCD282	1.0131607869251968
MRPS11P1	CMCD286	0.9425038392922207
MRPS11P1	CMCD287	1
MRPS11P1	CMCD294	1.0639520056991958
MRPS11P1	CMCD327	1.0051387872752835
MRPS11P1	CMCD335	1.0047054282731729
MRPS11P1	CMCD337	1.0066743151229853
MRPS11P1	CMCD357	1.0211504641864628
MRPS11P1	CMCD398	1.0060023577013604
MRPS11P1	CMCD403	1.0071810043238532
MRPS11P1	CMCD422	1.0020862854161259
MRPS11P1	CMCD426	1.1140469611806236
MRPS11P1	CMCD71	1.0063862990277392
MRPS11P1	CMCD72	1.1510750061651915
MRPS11P1	CMCD76	1.0022972139313746
MRPS11P1	CMCD88	1.0001799142310437
MRPS11P1	CMSA256	1
MRPS11P1	CMSA316	1.0081545114583668
MRPS11P1	CMUC110	1
MRPS11P1	CMUC192	1.0134604497462807
MRPS11P1	CMUC199	1.0281874054164815
MRPS11P1	CMUC200	1.002341411462068
MRPS11P1	CMUC208	1.002446897019748
MRPS11P1	CMUC231	1
MRPS11P1	CMUC234	1
MRPS11P1	CMUC285	1.0111269374447733
MRPS11P1	CMUC291	1.0066043693551068
MRPS11P1	CMUC295	1.0008998949047658
MRPS11P1	CMUC299	1.0029270323451933
MRPS11P1	CMUC301	1.0005398398063463
MRPS11P1	CMUC307	1.0027601872840743
MRPS11P1	CMUC313	1.0420413939922741
MRPS11P1	CMUC314	1.055846512835873
MRPS11P1	CMUC323	1.0241049068913428
MRPS11P1	CMUC324	1.0008998949047658
MRPS11P1	CMUC331	1.0091574614003984
MRPS11P1	CMUC333	1.0232387540038606
MRPS11P1	CMUC334	1.0150130071590526
MRPS11P1	CMUC346	1.0108493839910517
MRPS11P1	CMUC352	1.00605396549271
MRPS11P1	CMUC360	1.0014402205102033
MRPS11P1	CMUC363	1.0263755677043285
MRPS11P1	CMUC365	1.0066923410699051
MRPS11P1	CMUC366	1.0033489938746742
MRPS11P1	CMUC368	1
MRPS11P1	CMUC377	1.0040818938645244
MRPS11P1	CMUC379	1.0708063663103926
MRPS11P1	CMUC380	1.01827642435426
MRPS11P1	CMUC383	1.0142859766464112
MRPS11P1	CMUC394	1.0076216931317499
MRPS11P1	CMUC419	1.0249492522957178
MRPS11P1	CMUC427	1
MRPS11P1	CMUC428	1.0063470586203123
MRPS11P1	CMUC431	1.0018586198168056
MRPS11P1	CMUC435	1.0050194243862136
MRPS11P1	CMUC439	1.0064361075814747
MRPS11P1	CMUC89	1
MRPS11P1	CS219	1.0024775414638962
MRPS11P1	CS256	1.002289885748588
MRPS11P1	CS257	1.0944271775349645
MRPS11P1	CS259	1.001545611227314
MRPS11P1	CS261	1.0238230356839277
MRPS11P1	CS266	1.0357806251843706
MRPS11P1	CS270	1.0130095040631752
MRPS11P1	CS277	6.7532114576007265
MRPS11P1	CS288	1.009015728155811
MRPS11P1	CS290	1.0079916665289268
MRPS11P1	CS292	1.0139795313343294
MRPS11P1	CS293	1.016848591736414
MRPS11P1	CS301	1.0267458436587589
MRPS11P1	CS306	1.0388615456941386
MRPS11P1	CS308	1.0265766152062068
MRPS11P1	CS315	1.028018282586956
MRPS11P1	CS317	1.0722984600508352
MRPS11P1	CS322	1.0134187324826138
MRPS11P1	CS327	1.0047603772359066
MRPS11P1	CS328	1.0566294945036847
MRPS11P1	CS330	1.0768616883015538
MRPS11P1	CS331	1.0187996043213206
MRPS11P1	CS335	0.5048120692723962
MRPS11P1	CS338	1.030832702181411
MRPS11P1	CS339	1.1707547739034676
MRPS11P1	CS343	1.0080789119524982
MRPS11P1	CS344	1.014131256091266
MRPS11P1	CS350	1.0232380192782662
MRPS11P1	CS351	1.008311894542825
MRPS11P1	CS361	1.0239903938396149
MRPS11P1	CS388	1.034963282410878
MRPS11P1	CS396	1.01090379638317
MRPS11P1	CS405	1.0253724548654906
MRPS11P1	CS415	1.0768988297741249
MRPS11P1	CS424	1.0376219614625826
MRPS11P1	IM293	1.0053335186310612
MRPS11P1	IM296	1.0674965693084089
MRPS11P1	IM297	1.098769887658002
MRPS11P1	IM300	1
MRPS11P1	IM305	1.0100500854392669
MRPS11P1	IM309	1.068243382745569
MRPS11P1	IM310	1.0137597798867521
MRPS11P1	IM311	1.0124769275654149
MRPS11P1	IM316	1.0051863509411016
MRPS11P1	IM320	1.0476097382082026
MRPS11P1	IM330	1.0105944783553105
MRPS11P1	IM332	1.0306075684228129
MRPS11P1	IM340	1.056280146775053
MRPS11P1	IM348	1.0369614627065955
MRPS11P1	IM354	1.0072486895623194
MRPS11P1	IM356	1.0086100524478088
MRPS11P1	IM364	1.017386683482945
MRPS11P1	IM372	3.999962871473158
MRPS11P1	IM374	1.0494515301768887
MRPS11P1	IM376	1.0151740030663836
MRPS11P1	IM381	1.012555790998895
MRPS11P1	IM382	1.0318406015848964
MRPS11P1	IM385	1
MRPS11P1	IM390	1.028703799246213
MRPS11P1	IM397	1.011384661421074
MRPS11P1	IM404	1.0028825152555245
MRPS11P1	IM409	1.0057289905461357
MRPS11P1	IM412	1
MRPS11P1	IM421	1.0158984637588822
MRPS11P1	IM425	1.0543133661346646
MRPS11P1	IM432	1.0420143643186235
MRPS11P1	IM438	1
MRPS11P1	IM442	1.0426097281187585
MRPS11P1	IM445	1.0115547971482344
MRPS11P1	IM448	1.0230255913150224
MRPS11P1	IM449	1.008446585812273
MRPS11P1	IM451	1.0051863509411016
MRPS11P1	IMSA256	1.0040992210696569
MRPS11P1	IMSA276	1
MRPS11P1	IMSA286	1
MRPS11P1	IMSA343	1.0125207868802717
MRPS11P1	IS_238	1
MRPS11P1	IS238	0.5118313302243118
MRPS11P1	IS243	1
MRPS11P1	IS253	1
MRPS11P1	IS283	1
MRPS11P1	IS322	1.0106397239474434
MRPS11P1	IS399	1.0072529602272131
MRPS11P1	IS418	1.0947511027862358
MRPS11P1	IS430	1.0847548398304163
MRPS11P1	IS437	1.0822383787243768
MRPS11P1	IS444	1.0378497226493058
MRPS11P1	R276CMSA	1.0649255307900556
MRPS11P1	R286CMSA	1
MRPS11P1	R292CMSA	1.004207620749528
MRPS11P1	R292IMSA	1.0768750693977573
MRPS11P1	R308CMSA	1.070354522560454
MRPS11P1	R316IMSA	1.0198650539779268
MRPS11P1	R347CMSA	1.0679448775774594
MRPS11P1	R347IMSA	1.0654084912781197
MRPS11P1	R371CMSA	1.0039962901985677
MRPS11P1	SRR10104064	1.1130827181735787
MRPS11P1	SRR10104065	1.0058655806218886
MRPS11P1	SRR10104066	1.0187563340359607
MRPS11P1	SRR10104067	1.0232571372704031
MRPS11P1	SRR10104068	1.004671476542523
MRPS11P1	SRR10104069	1.011490802424949
MRPS11P1	SRR10104070	1.0295865545572511
MRPS11P1	SRR10104071	2.3239670595388677
MRPS11P1	SRR10104072	1.071723239794756
MRPS11P1	SRR10104073	1.0458357877247761
MRPS11P1	SRR10104074	1.099722320793923
MRPS11P1	SRR10104075	1.1547542285600578
MRPS11P1	SRR10104076	1.0278239688724724
MRPS11P1	SRR10104077	1.1040752320803593
MRPS11P1	SRR10104078	1.0419214016168303
MRPS11P1	SRR10104079	1.092856600461782
MRPS11P1	SRR10104080	1.1254280913603063
MRPS11P1	SRR10104081	1.0158936181922817
MRPS11P1	SRR10104082	1.085647260281074
MRPS11P1	SRR10104083	1.065596706440916
MRPS11P1	SRR10104084	1.0701241548355385
MRPS11P1	SRR10104085	1.0224852129879336
MRPS11P1	SRR10104086	1.0249330155513252
MRPS11P1	SRR10104087	1.0032098048981044
MRPS11P1	SRR10104088	1.0091188297931257
MRPS11P1	SRR10104089	1.1387124115642702
MRPS11P1	SRR10104090	1.0265054935122315
MRPS11P1	SRR10104091	1.0429313075146665
MRPS11P1	SRR10104092	1.0127653613232732
MRPS11P1	SRR10104093	1.0347712127539488
MRPS11P1	SRR10104094	1.0344440824548444
MRPS11P1	SRR10104095	1.0555296586127236
MRPS11P1	SRR10104096	1.1499993829134103
MRPS11P1	SRR10104097	1.0654329597407752
MRPS11P1	SRR10104098	1.0299665441303483
MRPS11P1	SRR10104099	1.0483148195050975
MRPS11P1	SRR10104100	1.0292800559938342
MRPS11P1	SRR10104101	1.0055788173830293
MRPS11P1	SRR10104102	1.0153539684721093
MRPS11P1	SRR10104103	1.0533097010473917
MRPS11P1	SRR10104104	1.0155160029658645
MRPS11P1	SRR10104105	1.0837919884500646
MRPS11P1	SRR10104106	1.1337110372727635
MRPS11P1	SRR10104107	1.0095882284245328
MRPS11P1	SRR10104108	1.0068598403855975
MRPS11P1	SRR10104109	1.122307744225592
MRPS11P1	SRR10104110	1.1932010382175424
MRPS11P1	SRR10104111	1.0329711095071032
MRPS11P1	SRR10104112	1.189872391069202
MRPS11P1	SRR10104113	1.0362854178746606
MRPS11P1	SRR10104114	1.1753108824133915
MRPS11P1	SRR10104115	1.1481195623107094
MRPS11P1	SRR10104116	1.0476231912417615
MRPS11P1	SRR10104117	1.0392927622091388
MRPS11P1	SRR10104118	1.1479902353871632
MRPS11P1	SRR10104119	1.1922096850664645
MRPS11P1	SRR10104120	1.0274397025883788
MRPS11P1	SRR10104121	1.0845670123047944
MRPS11P1	SRR10104122	1.0930951060141245
MRPS11P1	SRR10104123	1.085068060584876
MRPS11P1	SRR10104124	1.1194016065014738
MRPS11P1	SRR10104125	1.1032322088701674
MRPS11P1	SRR10104126	1.0403589846827273
