Gene	sample	counts
MISP3	CM317	282.1135023699592
MISP3	CMCD140	1055.845516233135
MISP3	CMCD147	338.18855828883756
MISP3	CMCD152	303
MISP3	CMCD154	253.46921886796287
MISP3	CMCD159	256.75033513294164
MISP3	CMCD161	564.7417032005746
MISP3	CMCD174	347.0696005281865
MISP3	CMCD196	1107.3441038235658
MISP3	CMCD198	762.2209605393766
MISP3	CMCD203	140.44788465221535
MISP3	CMCD211	115.73910796830366
MISP3	CMCD227	197.3065206080294
MISP3	CMCD240	386.0130247419777
MISP3	CMCD259	277
MISP3	CMCD270	658.4164821516188
MISP3	CMCD275	808.7606148058228
MISP3	CMCD282	1124.723529504677
MISP3	CMCD286	349.5812937803102
MISP3	CMCD287	456
MISP3	CMCD294	579.6846083038583
MISP3	CMCD327	223.13097153997774
MISP3	CMCD335	285.3354216735219
MISP3	CMCD337	254.69117015939565
MISP3	CMCD357	160.3167183952545
MISP3	CMCD398	167.97815316709818
MISP3	CMCD403	208.4829146712072
MISP3	CMCD422	186.38804908739942
MISP3	CMCD426	150.69563075612123
MISP3	CMCD71	445.8057169225015
MISP3	CMCD72	136.11389577587587
MISP3	CMCD76	475.10982903302016
MISP3	CMCD88	662.1191032209509
MISP3	CMSA256	474
MISP3	CMSA316	142.13547301573752
MISP3	CMUC110	265
MISP3	CMUC192	488.47854791827564
MISP3	CMUC199	530.8903336669889
MISP3	CMUC200	450.05129374646845
MISP3	CMUC208	651.5904830628361
MISP3	CMUC231	141
MISP3	CMUC234	228
MISP3	CMUC285	167.83385388843539
MISP3	CMUC291	206.3478179489434
MISP3	CMUC295	631.5678336849072
MISP3	CMUC299	313.9214193266092
MISP3	CMUC301	363.19596184970374
MISP3	CMUC307	250.6977103263486
MISP3	CMUC313	175.08287501991575
MISP3	CMUC314	197.57910340318315
MISP3	CMUC323	178.17282529417872
MISP3	CMUC324	181.14935505836357
MISP3	CMUC331	174.56211435085345
MISP3	CMUC333	195.43797189897606
MISP3	CMUC334	233.4726563376328
MISP3	CMUC346	361.8430411712415
MISP3	CMUC352	160.9499806079725
MISP3	CMUC360	256.3495555410288
MISP3	CMUC363	197.10507298152604
MISP3	CMUC365	197.2915722093174
MISP3	CMUC366	131.43565293337144
MISP3	CMUC368	156
MISP3	CMUC377	208.84399634881038
MISP3	CMUC379	242.4220454940939
MISP3	CMUC380	273.920056917287
MISP3	CMUC383	183.56477541585508
MISP3	CMUC394	219.64744290080293
MISP3	CMUC419	410.10624960449655
MISP3	CMUC427	164
MISP3	CMUC428	124.777718463114
MISP3	CMUC431	137.24668214799084
MISP3	CMUC435	168.81866080234306
MISP3	CMUC439	144.91397644132496
MISP3	CMUC89	318
MISP3	CS219	903.2569641370249
MISP3	CS256	496.12195462480497
MISP3	CS257	180.00083493173457
MISP3	CS259	544.8408125076588
MISP3	CS261	604.4062454157299
MISP3	CS266	496.42513103335455
MISP3	CS270	632.205855552543
MISP3	CS277	227.33143865297524
MISP3	CS288	590.2822941921924
MISP3	CS290	556.452945618379
MISP3	CS292	718.0119167398036
MISP3	CS293	744.6255898808016
MISP3	CS301	695.5785138169707
MISP3	CS306	695.566354701877
MISP3	CS308	166.3036496902314
MISP3	CS315	351.60942461518147
MISP3	CS317	127.88214862574212
MISP3	CS322	135.78940990398826
MISP3	CS327	158.7504576555331
MISP3	CS328	186.41109105235074
MISP3	CS330	156.55170055063448
MISP3	CS331	465.7722159742638
MISP3	CS335	81.85959455833365
MISP3	CS338	180.43381005389412
MISP3	CS339	144.47021003057566
MISP3	CS343	152.19681418602192
MISP3	CS344	165.3213241458655
MISP3	CS350	224.229649019187
MISP3	CS351	247.031725221398
MISP3	CS361	129.0296965460002
MISP3	CS388	175.97473190769807
MISP3	CS396	136.45538228108956
MISP3	CS405	154.84971153635175
MISP3	CS415	187.76142381578845
MISP3	CS424	261.7353551539678
MISP3	IM293	500.65078792529977
MISP3	IM296	135.80747477841248
MISP3	IM297	112.39400303832537
MISP3	IM300	639
MISP3	IM305	585.7908397205507
MISP3	IM309	184.22098877031624
MISP3	IM310	175.37386101097098
MISP3	IM311	219.69774108850063
MISP3	IM316	330.6879577624446
MISP3	IM320	236.94360991187335
MISP3	IM330	133.39858628999636
MISP3	IM332	113.47966302741457
MISP3	IM340	350.51705850666684
MISP3	IM348	198.25079769124065
MISP3	IM354	200.4365983645868
MISP3	IM356	162.45387290619777
MISP3	IM364	204.52120637576306
MISP3	IM372	237
MISP3	IM374	175.48825490350566
MISP3	IM376	172.65318541294656
MISP3	IM381	152.86532305159858
MISP3	IM382	169.2910944332552
MISP3	IM385	135
MISP3	IM390	202.70198112739067
MISP3	IM397	300.35369848365525
MISP3	IM404	174.48852908044486
MISP3	IM409	125.70422676410301
MISP3	IM412	136
MISP3	IM421	226.55414417573107
MISP3	IM425	110.86272711981364
MISP3	IM432	176.35851284384242
MISP3	IM438	120
MISP3	IM442	127.36266635305087
MISP3	IM445	222.56265720213284
MISP3	IM448	172.9450412124134
MISP3	IM449	125.03212381530419
MISP3	IM451	146.74625010233206
MISP3	IMSA256	398.61628855818225
MISP3	IMSA276	126
MISP3	IMSA286	275
MISP3	IMSA343	194.3836854310228
MISP3	IS_238	427
MISP3	IS238	806.8131683292324
MISP3	IS243	450
MISP3	IS253	285
MISP3	IS283	451
MISP3	IS322	156.62317269863107
MISP3	IS399	131.96835742958038
MISP3	IS418	126.24284073351362
MISP3	IS430	140.17986633391553
MISP3	IS437	126.83195097533755
MISP3	IS444	136.01336817412513
MISP3	R276CMSA	185.65271523288646
MISP3	R286CMSA	418
MISP3	R292CMSA	333.3709632958506
MISP3	R292IMSA	269.70549847895217
MISP3	R308CMSA	166.03736946568156
MISP3	R316IMSA	128.52736710001372
MISP3	R347CMSA	218.29069997043305
MISP3	R347IMSA	165.4397669906826
MISP3	R371CMSA	290.16286227974155
MISP3	SRR10104064	187.81661813238335
MISP3	SRR10104065	403.35079737741154
MISP3	SRR10104066	313.78712408051024
MISP3	SRR10104067	219.03369479432604
MISP3	SRR10104068	293.3730391854521
MISP3	SRR10104069	216.4627208816267
