Gene	sample	counts
MYO1B	CM317	202.01485188670483
MYO1B	CMCD140	245.28731892173198
MYO1B	CMCD147	93.64109319522431
MYO1B	CMCD152	938
MYO1B	CMCD154	172.6927849130994
MYO1B	CMCD159	29.33021390256664
MYO1B	CMCD161	390.19148680782064
MYO1B	CMCD174	1.092629434806816
MYO1B	CMCD196	87.79950536386511
MYO1B	CMCD198	108.09705299767994
MYO1B	CMCD203	990.1972017782527
MYO1B	CMCD211	2284.80901556967
MYO1B	CMCD227	2585.537530467718
MYO1B	CMCD240	2747.119679003179
MYO1B	CMCD259	1250
MYO1B	CMCD270	508.6265516285828
MYO1B	CMCD275	207.75904887257724
MYO1B	CMCD282	175.27681613805905
MYO1B	CMCD286	3295.935926004896
MYO1B	CMCD287	3685
MYO1B	CMCD294	36.17436819377266
MYO1B	CMCD327	503.57453242491704
MYO1B	CMCD335	389.8257061699911
MYO1B	CMCD337	544.6108044815351
MYO1B	CMCD357	172.57442844751222
MYO1B	CMCD398	441.63503503089726
MYO1B	CMCD403	562.00700041271
MYO1B	CMCD422	852.7754288891232
MYO1B	CMCD426	96.92208562271425
MYO1B	CMCD71	286.82009522290565
MYO1B	CMCD72	37.98547520345132
MYO1B	CMCD76	1165.6716598021887
MYO1B	CMCD88	2471.4445680649087
MYO1B	CMSA256	884
MYO1B	CMSA316	818.6214633041939
MYO1B	CMUC110	1529
MYO1B	CMUC192	235.12282434113712
MYO1B	CMUC199	89.45230427123388
MYO1B	CMUC200	832.9457129249784
MYO1B	CMUC208	443.08152848272863
MYO1B	CMUC231	1820
MYO1B	CMUC234	1412
MYO1B	CMUC285	237.6148302995217
MYO1B	CMUC291	715.6957066114809
MYO1B	CMUC295	1037.933191016242
MYO1B	CMUC299	2429.0892723400584
MYO1B	CMUC301	2077.120707437975
MYO1B	CMUC307	1334.673809275103
MYO1B	CMUC313	311.57037680368995
MYO1B	CMUC314	165.76790251523207
MYO1B	CMUC323	205.84508628515988
MYO1B	CMUC324	1133.0186810321948
MYO1B	CMUC331	212.93222435548407
MYO1B	CMUC333	307.994864955162
MYO1B	CMUC334	643.5182465388393
MYO1B	CMUC346	495.3161981556154
MYO1B	CMUC352	591.5597317097136
MYO1B	CMUC360	188.2707614559182
MYO1B	CMUC363	486.50201909185165
MYO1B	CMUC365	503.34617053495253
MYO1B	CMUC366	1239.1360074352226
MYO1B	CMUC368	768
MYO1B	CMUC377	875.5594114498654
MYO1B	CMUC379	53.540318315519634
MYO1B	CMUC380	283.08084597048423
MYO1B	CMUC383	135.91432087061912
MYO1B	CMUC394	97.73930423377975
MYO1B	CMUC419	327.98376073462964
MYO1B	CMUC427	1444
MYO1B	CMUC428	515.2496940135999
MYO1B	CMUC431	595.1040201711825
MYO1B	CMUC435	662.3078006705148
MYO1B	CMUC439	695.447350338799
MYO1B	CMUC89	2853
MYO1B	CS219	527.3031868100095
MYO1B	CS256	292.6686466385877
MYO1B	CS257	24.07739790576922
MYO1B	CS259	340.5255078172867
MYO1B	CS261	55.286443926932094
MYO1B	CS266	97.36337876733083
MYO1B	CS270	274.5255756011205
MYO1B	CS277	49.20196919109101
MYO1B	CS288	385.4440081555197
MYO1B	CS290	700.554208237604
MYO1B	CS292	234.22927173823007
MYO1B	CS293	114.9038908662148
MYO1B	CS301	106.78156774051092
MYO1B	CS306	79.99233901844866
MYO1B	CS308	169.38514150902412
MYO1B	CS315	82.24146260695647
MYO1B	CS317	1.0722984600508352
MYO1B	CS322	217.88502748376195
MYO1B	CS327	573.7181754017026
MYO1B	CS328	29.585625846103174
MYO1B	CS330	1.0768616883015538
MYO1B	CS331	115.1243552883092
MYO1B	CS335	72.69293797522506
MYO1B	CS338	79.37411806796864
MYO1B	CS339	65.56226733859418
MYO1B	CS343	295.367121202082
MYO1B	CS344	670.3407602763268
MYO1B	CS350	96.18437381215702
MYO1B	CS351	168.3880863886518
MYO1B	CS361	179.1983189219326
MYO1B	CS388	82.79706259287025
MYO1B	CS396	465.01574633625813
MYO1B	CS405	262.4953484455656
MYO1B	CS415	91.53640053080062
MYO1B	CS424	64.33256161068012
MYO1B	IM293	397.10673985926917
MYO1B	IM296	19.21493824755136
MYO1B	IM297	8.790159101264017
MYO1B	IM300	1115
MYO1B	IM305	140.3969618760581
MYO1B	IM309	14.955407358437968
MYO1B	IM310	140.91260940425855
MYO1B	IM311	406.0032479537314
MYO1B	IM316	167.86612060716396
MYO1B	IM320	160.284289945855
MYO1B	IM330	197.06592327928556
MYO1B	IM332	10.306075684228128
MYO1B	IM340	52.81400733875265
MYO1B	IM348	90.2156472554738
MYO1B	IM354	490.53011181684957
MYO1B	IM356	42.361622202807965
MYO1B	IM364	213.65120353141845
MYO1B	IM372	102.99904394043382
MYO1B	IM374	56.670382629551995
MYO1B	IM376	135.01814240782903
MYO1B	IM381	167.07170551481767
MYO1B	IM382	293.04273085011056
MYO1B	IM385	568
MYO1B	IM390	111.10001031859099
MYO1B	IM397	237.6753954339524
MYO1B	IM404	746.1445913501102
MYO1B	IM409	499.84730830142945
MYO1B	IM412	225
MYO1B	IM421	342.3577822867433
MYO1B	IM425	16.869013858154634
MYO1B	IM432	158.38618337643078
MYO1B	IM438	540
MYO1B	IM442	200.18106779880162
MYO1B	IM445	315.6050967102491
MYO1B	IM448	58.31245870495627
MYO1B	IM449	343.88028576198514
MYO1B	IM451	656.3866871645394
MYO1B	IMSA256	268.09449202559836
MYO1B	IMSA276	2387
MYO1B	IMSA286	1339
MYO1B	IMSA343	316.91900629352506
MYO1B	IS_238	1017
MYO1B	IS238	1161.3452882789634
MYO1B	IS243	1558
MYO1B	IS253	1110
MYO1B	IS283	571
MYO1B	IS322	160.6917161076435
MYO1B	IS399	299.15412918748234
MYO1B	IS418	89.76959042847133
MYO1B	IS430	138.8486194982933
MYO1B	IS437	83.33235516177702
MYO1B	IS444	311.35491679479173
MYO1B	R276CMSA	123.53136157164646
MYO1B	R286CMSA	1829
MYO1B	R292CMSA	201.84573177065514
MYO1B	R292IMSA	21.53750138795515
MYO1B	R308CMSA	119.87970652677086
MYO1B	R316IMSA	360.0123640542082
MYO1B	R347CMSA	74.75614143042215
MYO1B	R347IMSA	153.4188227440492
MYO1B	R371CMSA	547.1779781582194
MYO1B	SRR10104064	67.89804580858831
MYO1B	SRR10104065	352.052953217661
MYO1B	SRR10104066	231.25768782616308
MYO1B	SRR10104067	192.3723418068358
MYO1B	SRR10104068	702.2653621032237
MYO1B	SRR10104069	310.52767634445934
MYO1B	SRR10104070	125.60955965598463
MYO1B	SRR10104071	16.267769416772076
MYO1B	SRR10104072	139.32402117331827
MYO1B	SRR10104073	99.35439983385375
MYO1B	SRR10104074	70.38222853081108
MYO1B	SRR10104075	53.11869451376266
MYO1B	SRR10104076	142.86753167327367
MYO1B	SRR10104077	79.49341670978586
MYO1B	SRR10104078	140.65938921827208
MYO1B	SRR10104079	115.84279964894888
MYO1B	SRR10104080	52.895120293934404
MYO1B	SRR10104081	232.63963856603252
MYO1B	SRR10104082	58.624952055178
MYO1B	SRR10104083	84.18213980883236
MYO1B	SRR10104084	187.27172709621925
MYO1B	SRR10104085	137.01301854038311
MYO1B	SRR10104086	271.6072491211012
MYO1B	SRR10104087	866.7732714319623
MYO1B	SRR10104088	431.9028591514578
MYO1B	SRR10104089	105.90025427547714
MYO1B	SRR10104090	164.24087896195704
MYO1B	SRR10104091	109.50778728903998
MYO1B	SRR10104092	323.0721502621241
MYO1B	SRR10104093	221.44103952934506
MYO1B	SRR10104094	341.36654721009864
MYO1B	SRR10104095	155.16285981607035
MYO1B	SRR10104096	190.8998975636261
MYO1B	SRR10104097	142.76801660526388
MYO1B	SRR10104098	114.32628639846865
MYO1B	SRR10104099	96.44496339446896
MYO1B	SRR10104100	122.48432666326626
MYO1B	SRR10104101	452.51046782236324
MYO1B	SRR10104102	300.5447746677444
MYO1B	SRR10104103	95.85118279531265
MYO1B	SRR10104104	380.8185011121992
MYO1B	SRR10104105	89.95473504135536
MYO1B	SRR10104106	55.55184082636541
MYO1B	SRR10104107	534.0721728365778
MYO1B	SRR10104108	488.3270225870148
MYO1B	SRR10104109	54.99307946705401
MYO1B	SRR10104110	27.443623879003475
MYO1B	SRR10104111	238.61632629614084
MYO1B	SRR10104112	24.987320212453245
MYO1B	SRR10104113	111.91882513046335
MYO1B	SRR10104114	30.55808294274818
MYO1B	SRR10104115	40.184184680874836
MYO1B	SRR10104116	111.04805827162673
MYO1B	SRR10104117	93.5363485988225
MYO1B	SRR10104118	56.25152153397099
MYO1B	SRR10104119	19.075354961063432
MYO1B	SRR10104120	105.826289366603
MYO1B	SRR10104121	53.14378360293492
MYO1B	SRR10104122	75.42356231497459
MYO1B	SRR10104123	77.03983230152619
MYO1B	SRR10104124	34.70144980154569
MYO1B	SRR10104125	90.46504112735371
MYO1B	SRR10104126	95.7130265908109
MYO1B	SRR10104127	44.01742557584274
MYO1B	SRR10104128	252.09473885140983
MYO1B	SRR10104129	191.94152445734986
MYO1B	SRR10104130	138.59960231802515
MYO1B	SRR10104131	350.9397494101256
MYO1B	SRR10104132	400.8798458800067
MYO1B	SRR10104133	64.22957263113508
MYO1B	SRR10104134	180.32358103595965
MYO1B	SRR10104135	122.63197002381594
MYO1B	SRR10104136	206.0558500391868
MYO1B	SRR10104137	48.89079074841847
MYO1B	SRR10104138	28.76910094954833
MYO1B	SRR10104139	354.99588968664597
MYO1B	SRR10104140	65.30788029690686
MYO1B	SRR10104141	108.24425718634807
MYO1B	SRR10104142	125.27739589144142
MYO1B	SRR10104143	391.1790824427001
MYO1B	SRR10104144	122.02456933775281
MYO1B	SRR10104145	81.96882268860941
MYO1B	SRR10104146	611.8347287035431
MYO1B	SRR10104147	1005.7158606669194
MYO1B	SRR10104148	150.5999590569586
MYO1B	SRR10104149	128.89785159148104
MYO1B	SRR10104150	277.19267141901554
MYO1B	SRR10104151	489.72269349515756
MYO1B	SRR10104152	593.3176641758416
MYO1B	SRR10104153	85.09161946086967
MYO1B	SRR10104154	166.9670474048123
MYO1B	SRR10104155	87.24840642662717
MYO1B	SRR10104156	461.8708898669125
MYO1B	SRR10104157	66.16004248685603
MYO1B	SRR10104158	135.73973402506996
MYO1B	SRR10104159	303.80183519329705
MYO1B	SRR10104160	74.49210363020482
MYO1B	SRR10104161	431.74382132393544
MYO1B	SRR10104162	189.8095767079155
MYO1B	SRR10104163	240.05706093137638
MYO1B	SRR10104164	158.05037661940833
MYO1B	SRR10104165	184.96327153062867
MYO1B	SRR10104166	121.80991571087328
MYO1B	SRR10104167	256.68277572208814
MYO1B	SRR10104168	258.27995187333033
MYO1B	SRR10104169	97.36681471507735
MYO1B	SRR10104170	182.34583411929364
MYO1B	SRR10104171	193.55565088549213
MYO1B	SRR10104172	166.51382921253807
MYO1B	SRR10104173	201.74362074146075
MYO1B	SRR10104174	195.46502399959115
MYO1B	SRR10104175	296.5717476749084
MYO1B	SRR10104176	237.24390834449542
MYO1B	SRR10104177	267.6441352095191
MYO1B	SRR10104178	155.8043586882776
MYO1B	SRR10104179	163.5273205465856
MYO1B	SRR10104180	277.98587858371775
MYO1B	SRR10104181	224.92302583435236
MYO1B	SRR10104182	174.99445068696372
MYO1B	SRR10104183	118.48420578093088
MYO1B	SRR10104184	282.9273235463174
MYO1B	SRR10104185	63.930136701074396
MYO1B	SRR10104186	197.38087365243155
MYO1B	SRR10104187	57.22716234758627
MYO1B	SRR10104188	100.28069270384219
MYO1B	SRR10104189	193.18115043084447
MYO1B	SRR10104190	67.79699768432931
MYO1B	SRR10104191	77.66475557233622
MYO1B	SRR10104192	176.50308942361627
MYO1B	SRR10104193	121.7128027360644
MYO1B	SRR10104194	229.55866627318534
MYO1B	SRR10104195	225.18609521121215
MYO1B	SRR10104196	168.65615381765429
MYO1B	SRR10104197	328.47279039577194
MYO1B	SRR10104198	189.801084140403
MYO1B	SRR10104199	147.49911405875127
MYO1B	SRR10104200	238.22502629740708
MYO1B	SRR10104201	207.31191562109808
MYO1B	SRR10104202	67.31205525133444
MYO1B	SRR10104203	361.0200217662614
MYO1B	SRR10104204	179.5004067439833
MYO1B	SRR10104205	335.82303812591124
MYO1B	SRR10104206	258.283619755081
MYO1B	SRR10104207	200.38232372820457
MYO1B	SRR10104208	382.65122824628804
MYO1B	SRR10104209	175.99017821899741
MYO1B	SRR10104210	275.09245787363363
MYO1B	SRR10104211	150.78234143955544
MYO1B	SRR10104212	296.4665703752435
MYO1B	SRR10104213	125.16547623568806
MYO1B	SRR10104214	134.9628598820848
MYO1B	SRR10104215	261.7781883892923
MYO1B	SRR10104216	197.56562508668353
MYO1B	SRR10104217	243.9526258895098
MYO1B	SRR10104218	123.60549861062468
MYO1B	SRR10104219	136.35389884214376
MYO1B	SRR10104220	114.94819538805842
MYO1B	SRR10104221	126.4999293944542
MYO1B	SRR10104222	118.41553140961332
MYO1B	SRR10104223	31.864514953281883
MYO1B	SRR10104224	267.65532541720773
MYO1B	SRR10104225	405.44252781937104
MYO1B	SRR10104226	237.9944110011884
MYO1B	SRR10104227	91.62480003483347
MYO1B	SRR10104228	57.28373662284667
MYO1B	SRR10104229	192.94929198592072
MYO1B	SRR10104230	51.891535907776884
MYO1B	SRR10104231	152.02972675922737
MYO1B	SRR10104232	133.7050820457372
MYO1B	SRR10104233	70.8450364266335
MYO1B	SRR10104234	208.78030540006475
MYO1B	SRR10104235	102.33076949857202
MYO1B	SRR10104236	676.2355774465732
MYO1B	SRR10104237	315.75508712830884
MYO1B	SRR10104238	106.12569267762358
MYO1B	SRR10104239	82.9419359742663
MYO1B	SRR10104240	127.92000101810297
MYO1B	SRR10104241	146.77259537006827
MYO1B	SRR10104242	47.95353016470276
MYO1B	SRR10104243	80.15615111785523
MYO1B	SRR10104244	158.06200132969332
MYO1B	SRR10104245	86.4703762653393
MYO1B	SRR10104246	54.33259992222875
MYO1B	SRR10104247	132.24430975398158
MYO1B	SRR10104248	32.29587673278465
MYO1B	SRR10104249	164.3730539337391
MYO1B	SRR10104250	63.64586540612394
MYO1B	SRR10104251	180.10364769285857
MYO1B	SRR10104252	47.355062884712424
MYO1B	SRR10104253	120.99038218775311
MYO1B	SRR10104254	268.7046499445753
MYO1B	SRR10104255	236.15500251109188
MYO1B	SRR10104256	287.2372507906237
MYO1B	SRR10104257	216.96766975927082
MYO1B	SRR10104258	186.59618500476978
MYO1B	SRR10224277	1.0245658638211308
MYO1B	SRR10224278	1.0942848190075063
MYO1B	SRR10224279	1.0908476973919505
MYO1B	SRR10224280	1.0228352144410537
MYO1B	SRR10224281	3.0485434646414373
MYO1B	SRR10224282	2.1013681855735546
MYO1B	SRR10224283	1.04241966767901
MYO1B	SRR10224284	1.1113405704367834
MYO1B	SRR10224285	1.1302600125483513
MYO1B	SRR10224286	13.331145750905225
MYO1B	SRR10224287	6.205238857129879
MYO1B	SRR10224288	1.0982502736059643
MYO1B	SRR10224289	1.095574558517596
MYO1B	SRR10224290	1.0979938990127511
MYO1B	SRR10224291	7.218812051336921
MYO1B	SRR10224292	33.392680771891115
MYO1B	SRR10224293	10.308254672852508
MYO1B	SRR10224294	1.0583494992707134
MYO1B	SRR10224295	1.0871371976243258
MYO1B	SRR10224296	1.0551062717044821
MYO1B	SRR10224297	1.1298237190995832
MYO1B	SRR10224298	1.0332669442805347
MYO1B	SRR10318388	1235.274081902431
MYO1B	SRR10318389	1412.7599397312142
MYO1B	SRR10318390	295.66438445282415
MYO1B	SRR10318391	839.104083697996
MYO1B	SRR10318392	348.87317695144
MYO1B	SRR10318393	830.412107257552
MYO1B	SRR10318394	623.3650546161809
MYO1B	SRR10318395	419.9028067037965
MYO1B	SRR10318396	950.7832312720052
MYO1B	SRR10318397	927.5907281219714
MYO1B	SRR10318398	349.24962159548704
MYO1B	SRR10318399	266.7584675256012
MYO1B	SRR10318400	276.08814562697654
MYO1B	SRR10318401	1838.7719581438598
MYO1B	SRR10318402	747.206688127756
MYO1B	SRR10318403	1670.2455495338459
MYO1B	SRR10318404	875.5590581559181
MYO1B	SRR10318405	1603.0322733672206
MYO1B	SRR10318406	412.9213081631399
MYO1B	SRR10318407	1035.2463107663468
MYO1B	SRR10318408	3215.9181180480327
MYO1B	SRR10318409	2311.3227390212974
MYO1B	SRR10318410	4280.617465433802
MYO1B	SRR10318411	2059.5851845585153
MYO1B	SRR10318412	351.73324185009506
MYO1B	SRR10318413	2143.418939356257
MYO1B	SRR10318414	1066.409343163621
MYO1B	SRR10318415	2449.068430640975
MYO1B	SRR10318416	1062.654289894109
MYO1B	SRR10318417	401.9239394346771
MYO1B	SRR10318418	4318.474772589789
MYO1B	SRR10318419	1804.3409806702896
MYO1B	SRR10318420	756.3825743521161
MYO1B	SRR10318421	1290.2344247695596
MYO1B	SRR10318422	1652.5636677794107
MYO1B	SRR10318423	1554.4888130498991
MYO1B	SRR10318424	1792.8163890721735
MYO1B	SRR10318425	267.7640507541891
MYO1B	SRR10318426	92.02826291547805
MYO1B	SRR10318427	63.17038679394151
MYO1B	SRR10318428	2775.8698858512003
MYO1B	SRR10318429	635.55581319952
MYO1B	SRR10318430	1103.6830090572323
MYO1B	SRR10318431	2184.4330339670696
MYO1B	SRR10318432	633.1379789600745
MYO1B	SRR10318433	24.23502723240218
MYO1B	SRR10318434	1601.0569412955297
MYO1B	SRR10318435	951.7432718662795
MYO1B	SRR10318436	3855.9132399118666
MYO1B	SRR10318437	971.6989754785484
MYO1B	SRR10318438	3089.98306235476
MYO1B	SRR10318439	2279.3811040428645
MYO1B	SRR10318440	326.141181113558
MYO1B	SRR10318441	1274.5685083979622
MYO1B	SRR10318442	414.7261957001709
MYO1B	SRR10318443	1196.7755988870153
MYO1B	SRR10318444	575.0117755131747
MYO1B	SRR10318445	1058.9973394565836
MYO1B	SRR10318446	1758.0217980308635
MYO1B	SRR10318447	2185.2227539806454
MYO1B	SRR10318448	1970.0391158011473
MYO1B	SRR10318449	670.406273297148
MYO1B	SRR10318450	1835.8566238086325
MYO1B	SRR10318451	1646
MYO1B	SRR10318452	1178.4324056443857
MYO1B	SRR10318453	327.4611824385016
MYO1B	SRR10318454	1553.4115822448455
MYO1B	SRR10318455	839.1311229818289
MYO1B	SRR10318456	3237.5225688808146
MYO1B	SRR10318457	1838.0296089204253
MYO1B	SRR10318458	1877.2016003246954
MYO1B	SRR10318459	1136.5317968763627
MYO1B	SRR10318460	2106.485313862969
MYO1B	SRR10318461	1230.4024025174342
MYO1B	SRR10318462	1090.3808060742883
MYO1B	SRR10318463	1738.5441721592085
MYO1B	SRR10318464	1232.8244686184537
MYO1B	SRR10318465	1100.1047464055578
MYO1B	SRR10318466	1395.2291566753963
MYO1B	SRR10318467	1584.137403144072
MYO1B	SRR10318468	465.5761567886392
MYO1B	SRR10318469	1454.4143918782074
MYO1B	SRR10318470	3329
MYO1B	SRR10318471	2385
MYO1B	SRR10318472	1400.264626187731
MYO1B	SRR10318473	1390.4735472805876
MYO1B	SRR10318474	714.0449301247302
MYO1B	SRR10318475	1189.86081064842
MYO1B	SRR10318476	734.7157638304117
MYO1B	SRR10318495	1583.8751823219548
MYO1B	SRR10318496	358.17338684906707
MYO1B	SRR10318497	1391.9903017368624
MYO1B	SRR10318498	1488.4045275791852
MYO1B	SRR10318499	764.9289703082027
MYO1B	SRR10318500	2328.4940880170616
MYO1B	SRR10318501	1111.4531338543502
MYO1B	SRR10318502	3117.6821408365754
MYO1B	SRR10318503	1160.2071807291015
MYO1B	SRR10318504	1175.96774637479
MYO1B	SRR10318505	685.4930980461438
MYO1B	SRR10318506	2014.1587752357525
MYO1B	SRR10318507	1009.2439701061073
MYO1B	SRR10318508	514.5756486285295
MYO1B	SRR10318509	753.2768484389824
MYO1B	SRR10318510	1599.8948726590536
MYO1B	SRR10318511	1285.6179421716192
MYO1B	SRR10318512	866.6667047170235
MYO1B	SRR10318513	1862.272659902237
MYO1B	SRR10318514	626.9037757516137
MYO1B	SRR10318515	1014.209386115673
MYO1B	SRR10318516	1289.751677297889
MYO1B	SRR10318517	1031.780476206952
MYO1B	SRR10318518	1351.851314740583
MYO1B	SRR10318519	1382.6388613250451
MYO1B	SRR10318520	885.7781377135872
MYO1B	SRR10318521	2048.5012371510315
MYO1B	SRR10318522	1137.5859272463795
MYO1B	SRR10318523	2066.7368551264944
MYO1B	SRR10318524	1551.2093350830244
MYO1B	SRR10318525	852.3644294206745
MYO1B	SRR10318526	1815.9678098563072
MYO1B	SRR10318527	1925.6927321000946
MYO1B	SRR10318528	812.0896452160426
MYO1B	SRR10318529	1942.3926223492365
MYO1B	SRR10318530	1514.371596197992
MYO1B	SRR10318531	429.8609939935969
MYO1B	SRR10318532	1188.0178538252444
MYO1B	SRR10318533	901.8385520523912
MYO1B	SRR10318534	431.5810406844437
MYO1B	SRR10318535	1257.5636466121684
MYO1B	SRR10318536	1601.6132321081109
MYO1B	SRR10318537	391.2888704262341
MYO1B	SRR10318538	1591.0267728823949
MYO1B	SRR10318539	1085.0806287368941
MYO1B	SRR10318540	726.0057124148275
MYO1B	SRR10318541	971.1337305510917
MYO1B	SRR10318542	795.5460864105293
MYO1B	SRR10318543	1208.236888274022
MYO1B	SRR10318544	1842.627439505624
MYO1B	SRR10318545	610.3857135730171
MYO1B	SRR10318546	1572.261146201019
MYO1B	SRR10318547	2091.480425860689
MYO1B	SRR10318548	1634.016994256034
MYO1B	SRR10318549	1025.3066563832147
MYO1B	SRR10318568	1647.2704996426876
MYO1B	SRR10318569	1760.582915137483
MYO1B	SRR10318570	927.0811081706261
MYO1B	SRR10318571	1871.682803471912
MYO1B	SRR10318572	1442.9283465572419
MYO1B	SRR10318573	1402.1638557182396
MYO1B	SRR10318574	538.3355209761501
MYO1B	SRR10318575	1217.847601690374
MYO1B	SRR10318576	1782.783470374313
MYO1B	SRR10318577	658.9701356065042
MYO1B	SRR10318578	2500.2479374721047
MYO1B	SRR10318579	2352.430154973695
MYO1B	SRR10318580	1649.3720431803047
MYO1B	SRR10318581	2294
MYO1B	SRR10875803	58.758629860882216
MYO1B	SRR10875804	72.62562544523686
MYO1B	SRR10875805	35.354893195165246
MYO1B	SRR10875806	62.429453300892064
MYO1B	SRR10875807	148.2817680198199
MYO1B	SRR10875808	18.266585912316753
MYO1B	SRR10875809	55.85731589339474
MYO1B	SRR10875810	20.014219518479933
MYO1B	SRR10875812	114
