Gene	sample	counts
SUN2	CM317	1040.586919353912
SUN2	CMCD140	1216.3424662579714
SUN2	CMCD147	980.1101087766812
SUN2	CMCD152	3078
SUN2	CMCD154	1583.522144700233
SUN2	CMCD159	1011.3492275292424
SUN2	CMCD161	2249.870192570544
SUN2	CMCD174	1028.1642981532138
SUN2	CMCD196	1857.9182686767317
SUN2	CMCD198	1021.2597768923666
SUN2	CMCD203	3910.6268414707492
SUN2	CMCD211	2647.936186820546
SUN2	CMCD227	2939.8671570596375
SUN2	CMCD240	2450.4605125840812
SUN2	CMCD259	3234
SUN2	CMCD270	1739.9852981602307
SUN2	CMCD275	1544.0733195335717
SUN2	CMCD282	1384.990795726744
SUN2	CMCD286	2491.980151088632
SUN2	CMCD287	2509
SUN2	CMCD294	1082.0391897960822
SUN2	CMCD327	1892.676336439359
SUN2	CMCD335	1927.0250114279456
SUN2	CMCD337	2114.016061758269
SUN2	CMCD357	1221.2959551670097
SUN2	CMCD398	1628.7178171185026
SUN2	CMCD403	2024.4338186909447
SUN2	CMCD422	2241.667020475874
SUN2	CMCD426	1134.0998064818748
SUN2	CMCD71	1187.5358328527323
SUN2	CMCD72	1078.5572807767846
SUN2	CMCD76	1275.9243533346398
SUN2	CMCD88	2445.439890294902
SUN2	CMSA256	3160
SUN2	CMSA316	1816.6944296479771
SUN2	CMUC110	3410
SUN2	CMUC192	1270.879403981836
SUN2	CMUC199	1074.4558386602232
SUN2	CMUC200	2004.6828229241357
SUN2	CMUC208	1390.3938461663904
SUN2	CMUC231	3496
SUN2	CMUC234	3232
SUN2	CMUC285	1584.4359109759596
SUN2	CMUC291	1783.7029424972493
SUN2	CMUC295	1919.7259984273408
SUN2	CMUC299	2062.0179785017176
SUN2	CMUC301	2561.381989904247
SUN2	CMUC307	1742.7972054997213
SUN2	CMUC313	1074.3446772060347
SUN2	CMUC314	1019.9477313994533
SUN2	CMUC323	1150.0698104389778
SUN2	CMUC324	1856.6693050483404
SUN2	CMUC331	1519.791136869
SUN2	CMUC333	1095.8887055381344
SUN2	CMUC334	1147.9797110968884
SUN2	CMUC346	1204.9324657173338
SUN2	CMUC352	1595.6015892714381
SUN2	CMUC360	1111.5986447663256
SUN2	CMUC363	994.5579251054942
SUN2	CMUC365	1429.5031243192652
SUN2	CMUC366	2637.8045048965187
SUN2	CMUC368	2593
SUN2	CMUC377	1921.8127448566997
SUN2	CMUC379	1027.974111657977
SUN2	CMUC380	1210.730668557215
SUN2	CMUC383	1118.7574322409916
SUN2	CMUC394	1168.84116403283
