Gene	sample	counts
NFIL3	CM317	293.55283164786795
NFIL3	CMCD140	336.134474077929
NFIL3	CMCD147	272.59962685720853
NFIL3	CMCD152	1089
NFIL3	CMCD154	358.51426107690224
NFIL3	CMCD159	260.71301246725903
NFIL3	CMCD161	605.8500206476186
NFIL3	CMCD174	297.19520626745395
NFIL3	CMCD196	330.00503740211366
NFIL3	CMCD198	264.5804059086071
NFIL3	CMCD203	1449.6808070613731
NFIL3	CMCD211	608.1576739754713
NFIL3	CMCD227	681.5296066002348
NFIL3	CMCD240	579.368842254225
NFIL3	CMCD259	357
NFIL3	CMCD270	314.6247246240047
NFIL3	CMCD275	367.1082222796996
NFIL3	CMCD282	327.25093417683854
NFIL3	CMCD286	510.83708089638367
NFIL3	CMCD287	579
NFIL3	CMCD294	263.8600974134005
NFIL3	CMCD327	494.5282833394395
NFIL3	CMCD335	472.21155128839126
NFIL3	CMCD337	673.4651168172772
NFIL3	CMCD357	262.43566929592095
NFIL3	CMCD398	374.23287706490606
NFIL3	CMCD403	383.735962647388
NFIL3	CMCD422	1585.3005035283113
NFIL3	CMCD426	270.7134115668915
NFIL3	CMCD71	369.3437717431803
NFIL3	CMCD72	296.97735159061943
NFIL3	CMCD76	483.10725711492256
NFIL3	CMCD88	605.1088481097814
NFIL3	CMSA256	737
NFIL3	CMSA316	1944.7300526031897
NFIL3	CMUC110	944
NFIL3	CMUC192	379.03420820510894
NFIL3	CMUC199	283.77972389494886
NFIL3	CMUC200	498.1636814966477
NFIL3	CMUC208	397.97141811683997
NFIL3	CMUC231	3100
NFIL3	CMUC234	823
NFIL3	CMUC285	341.76090485633335
NFIL3	CMUC291	818.3693522857018
NFIL3	CMUC295	367.33026143004906
NFIL3	CMUC299	660.9289143154824
NFIL3	CMUC301	1168.6305328938126
NFIL3	CMUC307	498.37181308018495
NFIL3	CMUC313	384.51327438314917
NFIL3	CMUC314	319.92149338926953
NFIL3	CMUC323	402.4732284082977
NFIL3	CMUC324	616.5543352613357
NFIL3	CMUC331	318.8937578025259
NFIL3	CMUC333	360.18004140935886
NFIL3	CMUC334	442.5456711213469
NFIL3	CMUC346	387.1553140685728
NFIL3	CMUC352	547.2933572280343
NFIL3	CMUC360	291.4191041684691
NFIL3	CMUC363	291.49066122802924
NFIL3	CMUC365	389.58993599405323
NFIL3	CMUC366	1550.1741955363716
NFIL3	CMUC368	616
NFIL3	CMUC377	626.5471017714633
NFIL3	CMUC379	265.55997884497737
NFIL3	CMUC380	320.75707367159185
NFIL3	CMUC383	245.45720634843153
NFIL3	CMUC394	271.05023545244075
NFIL3	CMUC419	370.0066800787541
NFIL3	CMUC427	777
NFIL3	CMUC428	446.8180940274186
NFIL3	CMUC431	800.4850372336276
NFIL3	CMUC435	342.71162371569886
NFIL3	CMUC439	672.2993198644251
NFIL3	CMUC89	1157
NFIL3	CS219	445.10002840997
NFIL3	CS256	630.4403381358619
NFIL3	CS257	263.75694978592645
NFIL3	CS259	284.4389535885571
NFIL3	CS261	267.21781231350514
NFIL3	CS266	263.08827879683014
NFIL3	CS270	260.34344254423604
NFIL3	CS277	238.29189000391136
NFIL3	CS288	360.2186149516245
NFIL3	CS290	390.09277494669465
NFIL3	CS292	281.8863097109435
NFIL3	CS293	271.4985739936226
NFIL3	CS301	261.8201901329835
NFIL3	CS306	257.63766333214636
NFIL3	CS308	279.22883933608824
NFIL3	CS315	292.98521053728246
NFIL3	CS317	250.9178396518954
NFIL3	CS322	291.86459495499275
NFIL3	CS327	316.49951882931055
NFIL3	CS328	251.477819691877
NFIL3	CS330	261.6773902572776
NFIL3	CS331	310.7338793180027
NFIL3	CS335	122.1645207639199
NFIL3	CS338	256.67734284317135
NFIL3	CS339	282.1519005107357
NFIL3	CS343	296.3752001140345
NFIL3	CS344	326.55026446138766
NFIL3	CS350	244.55388660750563
NFIL3	CS351	311.56837541373295
NFIL3	CS361	254.97360806606412
NFIL3	CS388	258.7408206027195
NFIL3	CS396	271.9331212270727
NFIL3	CS405	426.5549412240441
NFIL3	CS415	291.83958286878783
NFIL3	CS424	276.00744174904696
NFIL3	IM293	387.05340467295855
NFIL3	IM296	239.1192315250836
NFIL3	IM297	245.02568494773448
NFIL3	IM300	751
NFIL3	IM305	324.2260774260047
NFIL3	IM309	248.9007081797176
NFIL3	IM310	261.55002321078206
NFIL3	IM311	414.1030633742547
NFIL3	IM316	313.6181414936237
NFIL3	IM320	289.1402877454639
NFIL3	IM330	274.88169811264447
NFIL3	IM332	229.82548775828724
NFIL3	IM340	247.16955434536243
NFIL3	IM348	278.9426334680742
NFIL3	IM354	393.8342376188669
NFIL3	IM356	225.92865174830914
NFIL3	IM364	287.9204314256734
NFIL3	IM372	249.99767946707237
NFIL3	IM374	248.72001265192264
NFIL3	IM376	247.70245674819762
NFIL3	IM381	386.7963121615778
NFIL3	IM382	363.20789175788354
NFIL3	IM385	940
NFIL3	IM390	265.40558020552294
NFIL3	IM397	344.88216954458625
NFIL3	IM404	415.1933613157871
NFIL3	IM409	653.7238438549882
NFIL3	IM412	354
NFIL3	IM421	367.75524388071534
NFIL3	IM425	241.4377608448382
NFIL3	IM432	307.39423747399394
NFIL3	IM438	389
NFIL3	IM442	263.7802612140459
NFIL3	IM445	388.43704210492194
NFIL3	IM448	256.7794234200706
NFIL3	IM449	299.5086359862451
NFIL3	IM451	369.9085771463254
NFIL3	IMSA256	458.8733440288332
NFIL3	IMSA276	841
NFIL3	IMSA286	579
NFIL3	IMSA343	428.296292850355
NFIL3	IS_238	471
NFIL3	IS238	537.4228967355274
NFIL3	IS243	590
NFIL3	IS253	574
NFIL3	IS283	431
NFIL3	IS322	463.8836332918765
NFIL3	IS399	569.0979225283754
NFIL3	IS418	267.1192690798415
NFIL3	IS430	276.6124841567562
NFIL3	IS437	264.0661644087479
NFIL3	IS444	297.86287040035074
NFIL3	R276CMSA	283.27019119015483
NFIL3	R286CMSA	497
NFIL3	R292CMSA	372.56102729807486
NFIL3	R292IMSA	240.1431404756999
NFIL3	R308CMSA	303.98068440716895
NFIL3	R316IMSA	414.06521191503833
NFIL3	R347CMSA	263.78238476163244
NFIL3	R347IMSA	288.7257011363704
NFIL3	R371CMSA	555.209948479808
NFIL3	SRR10104064	179.20631762594618
NFIL3	SRR10104065	602.5134827925112
NFIL3	SRR10104066	587.8224047387494
NFIL3	SRR10104067	384.7446836136716
NFIL3	SRR10104068	1758.1750839494155
NFIL3	SRR10104069	1153.099514764442
NFIL3	SRR10104070	345.9410823312364
NFIL3	SRR10104071	20.91570353584981
NFIL3	SRR10104072	277.5763191068418
NFIL3	SRR10104073	252.04642484167107
NFIL3	SRR10104074	131.96667849527077
NFIL3	SRR10104075	122.40394822736613
NFIL3	SRR10104076	488.2163852144244
NFIL3	SRR10104077	217.5028207198308
NFIL3	SRR10104078	414.68471784349845
NFIL3	SRR10104079	175.94991267434688
NFIL3	SRR10104080	241.96703964246586
NFIL3	SRR10104081	397.21440471318215
NFIL3	SRR10104082	170.44661986412862
NFIL3	SRR10104083	205.6601643430968
NFIL3	SRR10104084	128.41489858026463
NFIL3	SRR10104085	366.04970624968024
NFIL3	SRR10104086	498.117445557944
NFIL3	SRR10104087	942.0140067993201
NFIL3	SRR10104088	1146.3589906449906
NFIL3	SRR10104089	253.93286777883228
NFIL3	SRR10104090	513.2527467561157
NFIL3	SRR10104091	392.1421716255146
NFIL3	SRR10104092	1268.994997738061
NFIL3	SRR10104093	450.12547754796776
NFIL3	SRR10104094	1451.3250476841465
NFIL3	SRR10104095	238.54970284647553
NFIL3	SRR10104096	87.39995310141917
NFIL3	SRR10104097	287.6668991300093
NFIL3	SRR10104098	443.9155805201801
NFIL3	SRR10104099	225.38768619359595
NFIL3	SRR10104100	582.5725116925101
NFIL3	SRR10104101	724.0167485157812
NFIL3	SRR10104102	1020.43073831447
NFIL3	SRR10104103	242.2612312409001
NFIL3	SRR10104104	886.5454705891998
NFIL3	SRR10104105	296.95900483531767
NFIL3	SRR10104106	120.17336995091291
NFIL3	SRR10104107	756.181583089975
NFIL3	SRR10104108	1272.6708382473953
NFIL3	SRR10104109	114.4753899110104
NFIL3	SRR10104110	121.70650589818932
