Gene	sample	counts
LMBRD1	CM317	844.8850315886666
LMBRD1	CMCD140	893.3303590359375
LMBRD1	CMCD147	837.5675558017285
LMBRD1	CMCD152	2025
LMBRD1	CMCD154	992.7310384185772
LMBRD1	CMCD159	819.0733808346388
LMBRD1	CMCD161	1123.430501863134
LMBRD1	CMCD174	868.6404006714188
LMBRD1	CMCD196	817.4436706290888
LMBRD1	CMCD198	793.7412177258212
LMBRD1	CMCD203	1427.609542178778
LMBRD1	CMCD211	1432.424217567061
LMBRD1	CMCD227	1312.0883620433954
LMBRD1	CMCD240	1593.0318246893858
LMBRD1	CMCD259	1533
LMBRD1	CMCD270	1031.3257746460986
LMBRD1	CMCD275	1054.931869518038
LMBRD1	CMCD282	804.4496648186063
LMBRD1	CMCD286	1420.3532858133767
LMBRD1	CMCD287	1608
LMBRD1	CMCD294	830.946516451072
LMBRD1	CMCD327	964.9332357842723
LMBRD1	CMCD335	934.3760482940509
LMBRD1	CMCD337	1033.854521631306
LMBRD1	CMCD357	875.1259478077986
LMBRD1	CMCD398	1008.0143624167632
LMBRD1	CMCD403	1024.3030813973587
LMBRD1	CMCD422	1119.3303808098128
LMBRD1	CMCD426	885.6673341385957
LMBRD1	CMCD71	989.2777319442677
LMBRD1	CMCD72	905.8960298520058
LMBRD1	CMCD76	1297.9748920411303
LMBRD1	CMCD88	1673.3009965085362
LMBRD1	CMSA256	2018
LMBRD1	CMSA316	1061.5867005656603
LMBRD1	CMUC110	1847
LMBRD1	CMUC192	935.4239951158171
LMBRD1	CMUC199	821.5217369277686
LMBRD1	CMUC200	1333.1140772445503
LMBRD1	CMUC208	1200.9313826296582
LMBRD1	CMUC231	2110
LMBRD1	CMUC234	1591
LMBRD1	CMUC285	942.3703056985287
LMBRD1	CMUC291	1119.3440587228788
LMBRD1	CMUC295	1292.1617643220527
LMBRD1	CMUC299	1476.3085916121245
LMBRD1	CMUC301	1510.815158107583
LMBRD1	CMUC307	1262.4750757906495
LMBRD1	CMUC313	890.9453918633943
LMBRD1	CMUC314	834.1187451403397
LMBRD1	CMUC323	847.9588629060318
LMBRD1	CMUC324	1212.0897727296713
LMBRD1	CMUC331	923.3790771813646
LMBRD1	CMUC333	872.822657165293
LMBRD1	CMUC334	866.8211081138309
LMBRD1	CMUC346	1008.8276852230697
LMBRD1	CMUC352	1060.3808796293165
