Gene	sample	counts
SLC38A10	CM317	1171.054844530742
SLC38A10	CMCD140	2784.9700119549734
SLC38A10	CMCD147	1213.1723851736838
SLC38A10	CMCD152	2999
SLC38A10	CMCD154	1913.759224621774
SLC38A10	CMCD159	1424.1448306024024
SLC38A10	CMCD161	2852.7110243738866
SLC38A10	CMCD174	1364.6941640737132
SLC38A10	CMCD196	3764.277643761113
SLC38A10	CMCD198	2046.6375367560734
SLC38A10	CMCD203	2232.207471080661
SLC38A10	CMCD211	2125.7400334730473
SLC38A10	CMCD227	2518.124469259975
SLC38A10	CMCD240	2396.5224823260637
SLC38A10	CMCD259	2130
SLC38A10	CMCD270	2609.4753518335983
SLC38A10	CMCD275	3143.616288037977
SLC38A10	CMCD282	3067.850862809496
SLC38A10	CMCD286	2855.786633055429
SLC38A10	CMCD287	2889
SLC38A10	CMCD294	1835.3172098311127
SLC38A10	CMCD327	2091.693816319865
SLC38A10	CMCD335	2134.9990350804924
SLC38A10	CMCD337	1746.5799367383795
SLC38A10	CMCD357	1528.6622448871349
SLC38A10	CMCD398	1550.2496332177964
SLC38A10	CMCD403	2130.1878241449494
SLC38A10	CMCD422	1848.8491965927524
SLC38A10	CMCD426	1217.6533285704215
SLC38A10	CMCD71	2447.5314792354616
SLC38A10	CMCD72	1292.6572319235102
SLC38A10	CMCD76	1547.5468983100425
SLC38A10	CMCD88	3367.605771215924
SLC38A10	CMSA256	3446
SLC38A10	CMSA316	1702.7729698531816
SLC38A10	CMUC110	3128
SLC38A10	CMUC192	2728.2355307169873
SLC38A10	CMUC199	1959.7251947238137
SLC38A10	CMUC200	2714.34054223928
SLC38A10	CMUC208	2414.8945749205727
SLC38A10	CMUC231	2626
SLC38A10	CMUC234	2667
SLC38A10	CMUC285	2289.1913863749664
SLC38A10	CMUC291	2565.8345374861674
SLC38A10	CMUC295	2587.3262283288195
SLC38A10	CMUC299	2806.189836501851
SLC38A10	CMUC301	2989.613041341363
SLC38A10	CMUC307	2608.1792471258773
SLC38A10	CMUC313	1192.0953547271615
SLC38A10	CMUC314	1147.705159452594
SLC38A10	CMUC323	1321.095329889832
SLC38A10	CMUC324	2087.8771807713415
SLC38A10	CMUC331	1404.7471862693546
SLC38A10	CMUC333	1191.0499096604935
SLC38A10	CMUC334	1341.8471954642675
SLC38A10	CMUC346	2114.6969113092805
SLC38A10	CMUC352	1598.6197511679163
SLC38A10	CMUC360	1368.968781437448
SLC38A10	CMUC363	1456.426930572442
SLC38A10	CMUC365	1406.3492004746574
SLC38A10	CMUC366	1917.3999272945025
SLC38A10	CMUC368	2264
SLC38A10	CMUC377	1924.8249905382934
SLC38A10	CMUC379	1233.5689339895723
SLC38A10	CMUC380	2247.3360685498515
SLC38A10	CMUC383	1780.0718890144517
SLC38A10	CMUC394	1765.3532063668258
SLC38A10	CMUC419	1470.802177044355
SLC38A10	CMUC427	3046
SLC38A10	CMUC428	1725.8852055338355
SLC38A10	CMUC431	2332.3268669335234
SLC38A10	CMUC435	1709.5380408809494
SLC38A10	CMUC439	1578.0918166877523
SLC38A10	CMUC89	3415
SLC38A10	CS219	3050.5391586746364
SLC38A10	CS256	3160.220009765298
SLC38A10	CS257	1339.5788653027967
SLC38A10	CS259	2532.908850793877
SLC38A10	CS261	1923.7634840501
SLC38A10	CS266	1879.9418347096325
SLC38A10	CS270	2238.7510039796175
SLC38A10	CS277	1316.8762342321418
SLC38A10	CS288	2178.4649570883957
SLC38A10	CS290	2459.499666330581
SLC38A10	CS292	2285.5098636275784
SLC38A10	CS293	1880.1530461206296
SLC38A10	CS301	1844.0355352111308
SLC38A10	CS306	1857.4844437011197
SLC38A10	CS308	1319.1509505399758
SLC38A10	CS315	1332.311694232695
SLC38A10	CS317	1139.8532630340378
SLC38A10	CS322	1558.63801055826
SLC38A10	CS327	1587.5213960327324
SLC38A10	CS328	1155.952666987031
SLC38A10	CS330	1193.1627506381215
SLC38A10	CS331	1880.7040695771575
SLC38A10	CS335	636.5680193524917
SLC38A10	CS338	1401.932474966719
SLC38A10	CS339	1251.536853302807
SLC38A10	CS343	1661.3140468977172
SLC38A10	CS344	1328.5119454795586
SLC38A10	CS350	1395.6966582955552
SLC38A10	CS351	2022.6736604529071
SLC38A10	CS361	1310.707704114707
SLC38A10	CS388	1334.0676710276218
SLC38A10	CS396	1348.5456643751486
SLC38A10	CS405	1268.3857266686118
SLC38A10	CS415	1161.9738373262808
SLC38A10	CS424	1307.403671442854
SLC38A10	IM293	2480.157790462828
SLC38A10	IM296	1479.5502450614547
SLC38A10	IM297	1138.3256036136902
SLC38A10	IM300	3880
SLC38A10	IM305	2258.471991042201
