Gene	sample	counts
IRF2BP2	CM317	1147.9073094187238
IRF2BP2	CMCD140	1272.8695850218273
IRF2BP2	CMCD147	998.838327415726
IRF2BP2	CMCD152	3267
IRF2BP2	CMCD154	1578.4726480653471
IRF2BP2	CMCD159	894.0283719189758
IRF2BP2	CMCD161	1768.399977486344
IRF2BP2	CMCD174	891.5856188023619
IRF2BP2	CMCD196	1254.4228180147622
IRF2BP2	CMCD198	901.8382707235012
IRF2BP2	CMCD203	3290.62494613239
IRF2BP2	CMCD211	1972.2947022586288
IRF2BP2	CMCD227	1894.142597837082
IRF2BP2	CMCD240	2358.393874729879
IRF2BP2	CMCD259	2693
IRF2BP2	CMCD270	1484.6668315324441
IRF2BP2	CMCD275	1463.3901937578134
IRF2BP2	CMCD282	926.0289592496298
IRF2BP2	CMCD286	1985.8555893887092
IRF2BP2	CMCD287	2647
IRF2BP2	CMCD294	851.1616045593566
IRF2BP2	CMCD327	1521.7801239347793
IRF2BP2	CMCD335	1542.2228323993204
IRF2BP2	CMCD337	1632.8257391294824
IRF2BP2	CMCD357	970.0929409771397
IRF2BP2	CMCD398	1413.4333125704115
IRF2BP2	CMCD403	1346.6010027809916
IRF2BP2	CMCD422	1772.690638901127
IRF2BP2	CMCD426	983.7034667224907
IRF2BP2	CMCD71	1377.742843368975
IRF2BP2	CMCD72	993.3777303205604
IRF2BP2	CMCD76	1954.4795671661805
IRF2BP2	CMCD88	2376.42747621296
IRF2BP2	CMSA256	3312
IRF2BP2	CMSA316	3183.7519471855226
IRF2BP2	CMUC110	3455
IRF2BP2	CMUC192	1101.6315088742072
IRF2BP2	CMUC199	902.7485419556707
IRF2BP2	CMUC200	1842.3035142672807
IRF2BP2	CMUC208	1931.7151705570543
IRF2BP2	CMUC231	5628
IRF2BP2	CMUC234	2340
IRF2BP2	CMUC285	1236.6082444949577
IRF2BP2	CMUC291	1401.1932821423086
IRF2BP2	CMUC295	2786.5053074148677
IRF2BP2	CMUC299	2050.9857811459206
IRF2BP2	CMUC301	2606.4062826955324
IRF2BP2	CMUC307	1552.2727699157472
IRF2BP2	CMUC313	1300.467659702358
IRF2BP2	CMUC314	1089.6336012466209
IRF2BP2	CMUC323	1166.4554889492395
IRF2BP2	CMUC324	2248.021163956104
IRF2BP2	CMUC331	1349.2435258923326
IRF2BP2	CMUC333	1424.3483455733738
IRF2BP2	CMUC334	1461.6187303090358
IRF2BP2	CMUC346	1468.7641549389982
IRF2BP2	CMUC352	1544.29283703131
IRF2BP2	CMUC360	1272.8305202684683
IRF2BP2	CMUC363	1064.3514637093886
IRF2BP2	CMUC365	1367.0881991729311
IRF2BP2	CMUC366	2653.858088798513
IRF2BP2	CMUC368	1912
IRF2BP2	CMUC377	1862.571913118693
IRF2BP2	CMUC379	923.0350877595585
IRF2BP2	CMUC380	1006.0571072620087
IRF2BP2	CMUC383	955.4573900009194
IRF2BP2	CMUC394	954.2177433957672
IRF2BP2	CMUC419	911.179885290893
IRF2BP2	CMUC427	2732
IRF2BP2	CMUC428	1612.16798790974
IRF2BP2	CMUC431	1916.555539709549
IRF2BP2	CMUC435	1488.4337675159825
IRF2BP2	CMUC439	1829.700843583121
IRF2BP2	CMUC89	2302
IRF2BP2	CS219	1630.0284824202954
IRF2BP2	CS256	2072.73548372808
IRF2BP2	CS257	905.0912758214157
IRF2BP2	CS259	1447.2334082234686
IRF2BP2	CS261	903.0119174732242
IRF2BP2	CS266	995.3851808021801
IRF2BP2	CS270	1273.3529466074115
IRF2BP2	CS277	800.7379299726576
IRF2BP2	CS288	1524.6227652434302
IRF2BP2	CS290	1276.1174498256212
IRF2BP2	CS292	1045.4128968056934
IRF2BP2	CS293	952.78713045702
IRF2BP2	CS301	893.2688839831202
IRF2BP2	CS306	884.0711753857119
IRF2BP2	CS308	1095.3572484250226
IRF2BP2	CS315	1022.8781911740213
IRF2BP2	CS317	878.212438781634
IRF2BP2	CS322	1152.2570988327318
IRF2BP2	CS327	1482.021556422962
IRF2BP2	CS328	879.1157394270657
IRF2BP2	CS330	878.7191376540678
IRF2BP2	CS331	1023.893602342927
IRF2BP2	CS335	421.51807784245085
IRF2BP2	CS338	906.1019452174602
IRF2BP2	CS339	1000.9953316874648
IRF2BP2	CS343	1399.2135297900677
IRF2BP2	CS344	1381.2467707963044
