Gene	sample	counts
CROCC	CM317	67.3703886256619
CROCC	CMCD140	1084.10906733689
CROCC	CMCD147	351.71610062039105
CROCC	CMCD152	1300
CROCC	CMCD154	1717.7336306549994
CROCC	CMCD159	106.61666458910288
CROCC	CMCD161	1926.942827439261
CROCC	CMCD174	31.750846736017063
CROCC	CMCD196	1554.5213490321707
CROCC	CMCD198	422.3116132718168
CROCC	CMCD203	2155.8750294115057
CROCC	CMCD211	2317.1933907820794
CROCC	CMCD227	1307.1556990281947
CROCC	CMCD240	797.2008119671278
CROCC	CMCD259	932
CROCC	CMCD270	903.6891869531379
CROCC	CMCD275	1441.0460331141155
CROCC	CMCD282	1204.771420343298
CROCC	CMCD286	950.483193359438
CROCC	CMCD287	1371
CROCC	CMCD294	269.5959667295518
CROCC	CMCD327	1111.6344798343036
CROCC	CMCD335	1553.26958418051
CROCC	CMCD337	1173.794088560693
CROCC	CMCD357	402.3234843804476
CROCC	CMCD398	876.1016252008534
CROCC	CMCD403	1357.656854960325
CROCC	CMCD422	1299.7059121847153
CROCC	CMCD426	83.7197948645118
CROCC	CMCD71	558.515062961599
CROCC	CMCD72	21.91664423509866
CROCC	CMCD76	230.5385246362756
CROCC	CMCD88	1057.1901693422133
CROCC	CMSA256	1968
CROCC	CMSA316	1854.817520205369
CROCC	CMUC110	1737
CROCC	CMUC192	573.6075894641991
CROCC	CMUC199	439.32203968179124
CROCC	CMUC200	905.1142945502472
CROCC	CMUC208	993.4248749465702
CROCC	CMUC231	2167
CROCC	CMUC234	1056
CROCC	CMUC285	434.7503444098025
CROCC	CMUC291	643.2012471676821
CROCC	CMUC295	1357.2202574908624
CROCC	CMUC299	455.33649959834054
CROCC	CMUC301	630.3400990779983
CROCC	CMUC307	747.0791767725188
CROCC	CMUC313	186.5466346938388
CROCC	CMUC314	206.03168536695568
CROCC	CMUC323	360.44157760661443
CROCC	CMUC324	1438.1857636401571
CROCC	CMUC331	601.381619382131
CROCC	CMUC333	143.25296369558455
CROCC	CMUC334	305.54465025055424
CROCC	CMUC346	1140.1088001149733
CROCC	CMUC352	808.7736525550619
CROCC	CMUC360	636.8684270472435
CROCC	CMUC363	156.04151611037477
CROCC	CMUC365	876.7395887465074
CROCC	CMUC366	1738.763255981166
CROCC	CMUC368	1585
CROCC	CMUC377	1264.108612515155
CROCC	CMUC379	151.24561245427984
CROCC	CMUC380	335.0174673821094
CROCC	CMUC383	741.3582918728733
CROCC	CMUC394	901.7635843863239
CROCC	CMUC419	428.5610308366989
CROCC	CMUC427	2449
CROCC	CMUC428	952.9395111658787
