Gene	sample	counts
NUDCD2	CM317	235.79636018981662
NUDCD2	CMCD140	154.44011853123294
NUDCD2	CMCD147	170.65514941344418
NUDCD2	CMCD152	803
NUDCD2	CMCD154	385.75793469148135
NUDCD2	CMCD159	1.0879251488683968
NUDCD2	CMCD161	548.6922054186756
NUDCD2	CMCD174	51.45826884802765
NUDCD2	CMCD196	244.28192627648397
NUDCD2	CMCD198	120.51331403122576
NUDCD2	CMCD203	469.49721440883417
NUDCD2	CMCD211	609.2378044442651
NUDCD2	CMCD227	494.9105225251403
NUDCD2	CMCD240	763.6344619895646
NUDCD2	CMCD259	1047
NUDCD2	CMCD270	406.1072653271053
NUDCD2	CMCD275	199.6690794657767
NUDCD2	CMCD282	126.65805512440055
NUDCD2	CMCD286	678.3766727953047
NUDCD2	CMCD287	736
NUDCD2	CMCD294	9.590370357968244
NUDCD2	CMCD327	422.13967588644437
NUDCD2	CMCD335	517.4216273305062
NUDCD2	CMCD337	413.7473159506388
NUDCD2	CMCD357	216.4786261133373
NUDCD2	CMCD398	309.8040190147679
NUDCD2	CMCD403	445.1664168341719
NUDCD2	CMCD422	484.00767585598885
NUDCD2	CMCD426	45.76682119259978
NUDCD2	CMCD71	301.9000340332967
NUDCD2	CMCD72	80.74553139246875
NUDCD2	CMCD76	1022.3882396913092
NUDCD2	CMCD88	760.1367348155932
NUDCD2	CMSA256	820
NUDCD2	CMSA316	402.21314704453386
NUDCD2	CMUC110	830
NUDCD2	CMUC192	195.5941073614672
NUDCD2	CMUC199	47.32743284628196
NUDCD2	CMUC200	550.2854348926752
NUDCD2	CMUC208	324.7927946343983
NUDCD2	CMUC231	650
NUDCD2	CMUC234	797
NUDCD2	CMUC285	398.3526411568888
NUDCD2	CMUC291	381.49181952511975
NUDCD2	CMUC295	760.683920127622
NUDCD2	CMUC299	577.695647067498
NUDCD2	CMUC301	769.4151368110804
NUDCD2	CMUC307	496.38146644617024
NUDCD2	CMUC313	213.64279392311147
NUDCD2	CMUC314	143.6938933841332
NUDCD2	CMUC323	230.39589477695523
NUDCD2	CMUC324	485.40020554312883
NUDCD2	CMUC331	267.3928341212495
NUDCD2	CMUC333	335.6212292296552
NUDCD2	CMUC334	334.98250691921226
NUDCD2	CMUC346	261.7803007356188
NUDCD2	CMUC352	406.39870103513056
NUDCD2	CMUC360	339.46288800159675
NUDCD2	CMUC363	195.05189513796847
NUDCD2	CMUC365	297.95053762223444
NUDCD2	CMUC366	540.7924956571543
NUDCD2	CMUC368	892
NUDCD2	CMUC377	537.1708559933344
NUDCD2	CMUC379	50.415204151426614
NUDCD2	CMUC380	173.10932965033007
NUDCD2	CMUC383	160.2388647276525
NUDCD2	CMUC394	174.30737441210508
NUDCD2	CMUC419	144.56245298558503
NUDCD2	CMUC427	1118
NUDCD2	CMUC428	604.769425776867
NUDCD2	CMUC431	591.062353776019
NUDCD2	CMUC435	431.0905088345546
NUDCD2	CMUC439	443.7990528515577
NUDCD2	CMUC89	760
NUDCD2	CS219	555.3877448744859
NUDCD2	CS256	617.3962101997573
NUDCD2	CS257	9.878094599912263
NUDCD2	CS259	599.9258211251611
NUDCD2	CS261	35.854607778899236
NUDCD2	CS266	74.61922637662114
NUDCD2	CS270	213.774736412799
NUDCD2	CS277	14.63507115791686
NUDCD2	CS288	422.78338678039074
NUDCD2	CS290	440.52524861455004
NUDCD2	CS292	136.90905192072526
NUDCD2	CS293	103.75930350798055
NUDCD2	CS301	64.72887203909772
NUDCD2	CS306	50.94581671209563
NUDCD2	CS308	205.31314776571776
NUDCD2	CS315	96.64118688253525
NUDCD2	CS317	19.34351827952402
NUDCD2	CS322	328.3266329021805
NUDCD2	CS327	685.2393172219846
NUDCD2	CS328	23.301386381543843
NUDCD2	CS330	38.86800841257132
NUDCD2	CS331	131.47618350258213
NUDCD2	CS335	39.41387886141991
