Gene	sample	counts
IL13	CM317	1.0526623222759672
IL13	CMCD140	1.009412539419823
IL13	CMCD147	1.0405801793502694
IL13	CMCD152	251
IL13	CMCD154	2.01967505074074
IL13	CMCD159	1.0879251488683968
IL13	CMCD161	56.173242236646864
IL13	CMCD174	1.0948567840005883
IL13	CMCD196	2.018858894846975
IL13	CMCD198	2.0600566501064232
IL13	CMCD203	9.028792584785272
IL13	CMCD211	4.822462832012652
IL13	CMCD227	5.75477351773419
IL13	CMCD240	3.7295944419514755
IL13	CMCD259	4
IL13	CMCD270	1.0052160032849142
IL13	CMCD275	1.0084296942715996
IL13	CMCD282	9.119379968956839
IL13	CMCD286	6.613700152600463
IL13	CMCD287	4
IL13	CMCD294	1.065596706440916
IL13	CMCD327	5.025472331981481
IL13	CMCD335	5.023510944956372
IL13	CMCD337	11.073529137365028
IL13	CMCD357	1.0211255948742326
IL13	CMCD398	1.0058572045934022
IL13	CMCD403	1.007163838991339
IL13	CMCD422	13.027121710409638
IL13	CMCD426	1.116263931526824
IL13	CMCD71	2.012666893555312
IL13	CMCD72	1.153507591320982
IL13	CMCD76	1.002341411462068
IL13	CMCD88	3.000539742693131
IL13	CMSA256	1
IL13	CMSA316	10.080530001116136
IL13	CMUC110	2
IL13	CMUC192	14.188173590987258
IL13	CMUC199	1.0288572357887382
IL13	CMUC200	4.009365645848272
IL13	CMUC208	2.004893794039496
IL13	CMUC231	9
IL13	CMUC234	9
IL13	CMUC285	22.243040876780594
IL13	CMUC291	7.0460230519151406
IL13	CMUC295	2.0017997898095317
IL13	CMUC299	16.047101307430502
IL13	CMUC301	3.001619519419039
IL13	CMUC307	2.005581682610789
IL13	CMUC313	8.33727976285313
IL13	CMUC314	1.0565727454715677
IL13	CMUC323	6.143890527385473
IL13	CMUC324	1.000825166068307
IL13	CMUC331	8.07223650177357
IL13	CMUC333	1.023235454968461
IL13	CMUC334	2.0301970116315893
IL13	CMUC346	6.064408511249858
IL13	CMUC352	19.112810197196733
IL13	CMUC360	1.0013654513321437
IL13	CMUC363	1.0265889217787814
IL13	CMUC365	1.0065896541291703
IL13	CMUC366	38.12637260662684
IL13	CMUC368	13
IL13	CMUC377	3.012173024261688
IL13	CMUC379	1.0726639181154598
IL13	CMUC380	4.073160697654825
IL13	CMUC383	10.141700299218513
IL13	CMUC394	1.007557077526619
IL13	CMUC419	7.17685936807869
IL13	CMUC427	5
IL13	CMUC428	1.0062719230896289
IL13	CMUC431	8.01440479696297
IL13	CMUC435	1.0048729809663277
IL13	CMUC439	9.05712352758281
IL13	CMUC89	3
IL13	CS219	10.025049546470864
IL13	CS256	4.009066299998424
IL13	CS257	1.097566066656918
IL13	CS259	1.001545611227314
IL13	CS261	1.0244173651114068
IL13	CS266	1.0363781441197382
IL13	CS270	1.0131504095393318
IL13	CS277	21.464771031611395
IL13	CS288	1.0090295627216963
IL13	CS290	10.080669304680779
IL13	CS292	1.0141411253387056
IL13	CS293	1.0172480736076523
IL13	CS301	1.0274424133190114
IL13	CS306	2.0794210902896175
IL13	CS308	1.026565738828589
IL13	CS315	1.0280977327929282
IL13	CS317	1.074639904418001
IL13	CS322	1.0133538052536437
IL13	CS327	2.0094994639940897
IL13	CS328	1.059153926433811
IL13	CS330	1.0796669003492032
IL13	CS331	1.019195220950249
IL13	CS335	12.127347341975357
IL13	CS338	1.0310503431651092
IL13	CS339	1.174554553094111
IL13	CS343	3.0237777652852036
IL13	CS344	1.0142412524286228
IL13	CS350	1.0238796758866986
IL13	CS351	1.008292756005706
IL13	CS361	1.0240452106825413
IL13	CS388	1.0351454818099886
IL13	CS396	1.0107806094895522
IL13	CS405	1.0254947783864354
IL13	CS415	1.079088642619474
IL13	CS424	1.0386323617220947
IL13	IM293	9.047905805878912
IL13	IM296	1.06935019510561
IL13	IM297	1.1019019905718173
IL13	IM300	55
IL13	IM305	2.019968412829485
IL13	IM309	1.0710522602925363
IL13	IM310	1.0137217399478091
IL13	IM311	1.0124319865829523
IL13	IM316	2.010261141413037
IL13	IM320	1.0484230527074043
IL13	IM330	1.0105953506817906
IL13	IM332	6.18979980149534
IL13	IM340	31.768917689426
IL13	IM348	1.0379622915771762
IL13	IM354	1.0072190872592304
IL13	IM356	9.081272398483105
IL13	IM364	1.0175184396804131
IL13	IM372	11
IL13	IM374	1.0508278736736867
IL13	IM376	1.0156069730173327
IL13	IM381	5.061765663960218
IL13	IM382	1.032262770934483
IL13	IM385	6
IL13	IM390	1.0289440666365008
IL13	IM397	1.0112919140863812
IL13	IM404	1.0028076383933613
IL13	IM409	2.011267628225648
IL13	IM412	3
IL13	IM421	1.0159378662588836
IL13	IM425	1.0558354963791774
IL13	IM432	1.0435414961174108
IL13	IM438	11
IL13	IM442	1.0439562815823842
IL13	IM445	1.0116484418278766
IL13	IM448	17.39683846515401
IL13	IM449	1.008323579155679
IL13	IM451	4.0204452082830695
IL13	IMSA256	2.008142511628122
IL13	IMSA276	1
IL13	IMSA286	3
IL13	IMSA343	11.136565311152347
IL13	IS_238	5
IL13	IS238	3.5812886355768083
IL13	IS243	2
IL13	IS253	1
IL13	IS283	5
IL13	IS322	1.010472081926652
IL13	IS399	2.014784082894357
IL13	IS418	1.0977638324653358
IL13	IS430	1.0866656304954692
IL13	IS437	1.084033769019979
IL13	IS444	1.038269986062024
IL13	R276CMSA	1.0669696277752094
IL13	R286CMSA	4
IL13	R292CMSA	3.0123882225528664
IL13	R292IMSA	1.0788219939158086
IL13	R308CMSA	3.213626505787385
IL13	R316IMSA	3.0601754071431837
IL13	R347CMSA	1.070052450835456
IL13	R347IMSA	1.0673533354237588
IL13	R371CMSA	1.0040237449126006
IL13	SRR10104064	1.1179560603118057
IL13	SRR10104065	2.01172467519906
IL13	SRR10104066	1.0187893638977605
IL13	SRR10104067	1.023521938291243
IL13	SRR10104068	2.0094043779825483
IL13	SRR10104069	1.0115080415029285
IL13	SRR10104070	1.0296809562050373
IL13	SRR10104071	1.1645245250191503
IL13	SRR10104072	1.0743045505472277
IL13	SRR10104073	1.0468320490892598
IL13	SRR10104074	1.1037284927768123
IL13	SRR10104075	1.1607977517009396
IL13	SRR10104076	1.0280580636476564
IL13	SRR10104077	1.1074748287827698
IL13	SRR10104078	1.042551525819836
IL13	SRR10104079	1.0967600863718163
IL13	SRR10104080	1.1296658995583662
IL13	SRR10104081	2.0317975226151828
IL13	SRR10104082	1.089411904515549
IL13	SRR10104083	2.1362869824664155
IL13	SRR10104084	1.0726512519873828
IL13	SRR10104085	1.0226307983771519
IL13	SRR10104086	1.0250912339435476
IL13	SRR10104087	1.0032266090038542
IL13	SRR10104088	1.0091143690578037
IL13	SRR10104089	1.1448723975995108
IL13	SRR10104090	1.0265578899448458
IL13	SRR10104091	1.0435712655126905
IL13	SRR10104092	1.012780166831209
IL13	SRR10104093	1.0356287123884913
IL13	SRR10104094	8.281504671341471
IL13	SRR10104095	1.057216323875561
IL13	SRR10104096	1.154072664928297
IL13	SRR10104097	2.136360809523323
IL13	SRR10104098	1.0300924267961133
IL13	SRR10104099	1.0493908160133256
IL13	SRR10104100	1.0295489140959984
IL13	SRR10104101	3.0167364521490883
IL13	SRR10104102	2.030772423377125
IL13	SRR10104103	1.0542185516886984
IL13	SRR10104104	1.015545567873316
IL13	SRR10104105	1.0872921557787103
IL13	SRR10104106	1.1382385722253068
IL13	SRR10104107	1.009713181748909
IL13	SRR10104108	1.0068767056306842
IL13	SRR10104109	1.1285448548113846
IL13	SRR10104110	1.1982558131462344
IL13	SRR10104111	1.033999484700198
IL13	SRR10104112	1.196151394106599
IL13	SRR10104113	1.0367667336286073
IL13	SRR10104114	1.1797749232980566
IL13	SRR10104115	1.1539300414205504
IL13	SRR10104116	1.0484838381678343
IL13	SRR10104117	1.0397805115928114
IL13	SRR10104118	1.1532185893604232
IL13	SRR10104119	1.196116023768437
IL13	SRR10104120	1.0276522924898637
IL13	SRR10104121	1.0875994884831564
IL13	SRR10104122	1.0974240840983978
IL13	SRR10104123	1.088908451656757
IL13	SRR10104124	1.1238315434764439
IL13	SRR10104125	1.1079317051896935
IL13	SRR10104126	1.0413760131533707
IL13	SRR10104127	1.1950034546227775
IL13	SRR10104128	1.0292440228725637
IL13	SRR10104129	2.0529907629350936
IL13	SRR10104130	1.0428120700793675
IL13	SRR10104131	2.0228305657077446
IL13	SRR10104132	2.0144715873367174
IL13	SRR10104133	1.174211329039626
IL13	SRR10104134	1.0306607864494586
IL13	SRR10104135	1.1090055968040526
IL13	SRR10104136	1.0151059276480439
IL13	SRR10104137	1.11571326324573
IL13	SRR10104138	1.2032421439416108
IL13	SRR10104139	1.011384661421074
IL13	SRR10104140	1.1520788995831306
IL13	SRR10104141	1.0629712733589745
IL13	SRR10104142	1.0543848155228712
IL13	SRR10104143	1.0082070886357917
IL13	SRR10104144	2.1258341071339406
IL13	SRR10104145	1.0674436205705187
IL13	SRR10104146	1.0096348354275813
IL13	SRR10104147	1.001725803535813
IL13	SRR10104148	2.1099706184737177
IL13	SRR10104149	2.098057677254834
IL13	SRR10104150	1.011649190933472
IL13	SRR10104151	1.0076656112317697
IL13	SRR10104152	1.0056231596200704
IL13	SRR10104153	1.1090448059186007
IL13	SRR10104154	1.0308254672852508
IL13	SRR10104155	1.0945296244428142
IL13	SRR10104156	1.004071255814061
IL13	SRR10104157	1.0510530328747125
IL13	SRR10104158	1.020624122067864
IL13	SRR10104159	1.0126835131605874
IL13	SRR10104160	1.1341221894029845
IL13	SRR10104161	3.0051774106074394
IL13	SRR10104162	1.0205680066223681
IL13	SRR10104163	1.0307377028341849
IL13	SRR10104164	2.039438811831973
IL13	SRR10104165	1.040022775547219
IL13	SRR10104166	1.0414489331412757
IL13	SRR10104167	1.0226732249526922
IL13	SRR10104168	2.059116375270047
IL13	SRR10104169	2.0501439847055773
IL13	SRR10104170	1.0302756593832063
IL13	SRR10104171	1.024201720753579
IL13	SRR10104172	1.0344820282210125
IL13	SRR10104173	1.0633328669737119
IL13	SRR10104174	2.0691925583201525
IL13	SRR10104175	1.0230021014186903
IL13	SRR10104176	1.0227388121254402
IL13	SRR10104177	1.0255860457106911
IL13	SRR10104178	1.0391284878454128
IL13	SRR10104179	1.0352438239475827
IL13	SRR10104180	1.0221622395262338
IL13	SRR10104181	1.0273300586334224
IL13	SRR10104182	1.03581310027694
IL13	SRR10104183	1.0495457878506822
IL13	SRR10104184	1.0216801788447836
IL13	SRR10104185	1.0680326934790583
IL13	SRR10104186	2.0674253308789905
IL13	SRR10104187	1.08314048989755
IL13	SRR10104188	1.0575573372950207
IL13	SRR10104189	1.0642316786828623
IL13	SRR10104190	1.1537351513447252
IL13	SRR10104191	1.1479165451510602
