Gene	sample	counts
RPIAP1	CM317	1.052160686909921
RPIAP1	CMCD140	1.0094128350688558
RPIAP1	CMCD147	1.0404565910580479
RPIAP1	CMCD152	1
RPIAP1	CMCD154	1.0098993269771894
RPIAP1	CMCD159	1.0863042186135794
RPIAP1	CMCD161	1.0030629480920839
RPIAP1	CMCD174	1.092629434806816
RPIAP1	CMCD196	1.0091897168260358
RPIAP1	CMCD198	1.029495742835047
RPIAP1	CMCD203	1.0032393128452408
RPIAP1	CMCD211	0.8033786974576899
RPIAP1	CMCD227	0.8221105025334557
RPIAP1	CMCD240	0.9299660389313402
RPIAP1	CMCD259	1
RPIAP1	CMCD270	1.0051908134952228
RPIAP1	CMCD275	1.008539072196977
RPIAP1	CMCD282	1.0131607869251968
RPIAP1	CMCD286	0.9425038392922207
RPIAP1	CMCD287	1
RPIAP1	CMCD294	1.0639520056991958
RPIAP1	CMCD327	1.0051387872752835
RPIAP1	CMCD335	1.0047054282731729
RPIAP1	CMCD337	1.0066743151229853
RPIAP1	CMCD357	1.0211504641864628
RPIAP1	CMCD398	1.0060023577013604
RPIAP1	CMCD403	1.0071810043238532
RPIAP1	CMCD422	1.0020862854161259
RPIAP1	CMCD426	1.1140469611806236
RPIAP1	CMCD71	1.0063862990277392
RPIAP1	CMCD72	1.1510750061651915
RPIAP1	CMCD76	1.0022972139313746
RPIAP1	CMCD88	1.0001799142310437
RPIAP1	CMSA256	1
RPIAP1	CMSA316	1.0081545114583668
RPIAP1	CMUC110	1
RPIAP1	CMUC192	1.0134604497462807
RPIAP1	CMUC199	1.0281874054164815
RPIAP1	CMUC200	1.002341411462068
RPIAP1	CMUC208	1.002446897019748
RPIAP1	CMUC231	1
RPIAP1	CMUC234	1
RPIAP1	CMUC285	1.0111269374447733
RPIAP1	CMUC291	1.0066043693551068
RPIAP1	CMUC295	1.0008998949047658
RPIAP1	CMUC299	1.0029270323451933
RPIAP1	CMUC301	1.0005398398063463
RPIAP1	CMUC307	1.0027601872840743
RPIAP1	CMUC313	1.0420413939922741
RPIAP1	CMUC314	1.055846512835873
RPIAP1	CMUC323	1.0241049068913428
RPIAP1	CMUC324	1.0008998949047658
RPIAP1	CMUC331	1.0091574614003984
RPIAP1	CMUC333	1.0232387540038606
RPIAP1	CMUC334	1.0150130071590526
RPIAP1	CMUC346	1.0108493839910517
RPIAP1	CMUC352	1.00605396549271
RPIAP1	CMUC360	2.0028804410204066
RPIAP1	CMUC363	1.0263755677043285
RPIAP1	CMUC365	1.0066923410699051
RPIAP1	CMUC366	1.0033489938746742
RPIAP1	CMUC368	1
RPIAP1	CMUC377	1.0040818938645244
RPIAP1	CMUC379	1.0708063663103926
RPIAP1	CMUC380	1.01827642435426
RPIAP1	CMUC383	1.0142859766464112
RPIAP1	CMUC394	1.0076216931317499
RPIAP1	CMUC419	1.0249492522957178
RPIAP1	CMUC427	1
RPIAP1	CMUC428	1.0063470586203123
RPIAP1	CMUC431	1.0018586198168056
RPIAP1	CMUC435	1.0050194243862136
RPIAP1	CMUC439	1.0064361075814747
RPIAP1	CMUC89	1
RPIAP1	CS219	1.0024775414638962
RPIAP1	CS256	1.002289885748588
RPIAP1	CS257	1.0944271775349645
RPIAP1	CS259	1.001545611227314
RPIAP1	CS261	1.0238230356839277
RPIAP1	CS266	1.0357806251843706
RPIAP1	CS270	1.0130095040631752
RPIAP1	CS277	3.858977975771844
RPIAP1	CS288	1.009015728155811
RPIAP1	CS290	1.0079916665289268
RPIAP1	CS292	1.0139795313343294
RPIAP1	CS293	1.016848591736414
RPIAP1	CS301	1.0267458436587589
RPIAP1	CS306	1.0388615456941386
RPIAP1	CS308	1.0265766152062068
RPIAP1	CS315	1.028018282586956
RPIAP1	CS317	1.0722984600508352
RPIAP1	CS322	1.0134187324826138
RPIAP1	CS327	1.0047603772359066
RPIAP1	CS328	1.0566294945036847
RPIAP1	CS330	1.0768616883015538
RPIAP1	CS331	1.0187996043213206
RPIAP1	CS335	1.0096241385447924
