Gene	sample	counts
GCSAML	CM317	1.0526623222759672
GCSAML	CMCD140	1.009412539419823
GCSAML	CMCD147	22.892763945705926
GCSAML	CMCD152	69
GCSAML	CMCD154	16.15740040592592
GCSAML	CMCD159	1.0879251488683968
GCSAML	CMCD161	7.021655279580858
GCSAML	CMCD174	1.0948567840005883
GCSAML	CMCD196	3.0282883422704625
GCSAML	CMCD198	1.0300283250532116
GCSAML	CMCD203	15.047987641308787
GCSAML	CMCD211	22.504826549392376
GCSAML	CMCD227	23.01909407093676
GCSAML	CMCD240	15.850776378293771
GCSAML	CMCD259	25
GCSAML	CMCD270	9.046944029564228
GCSAML	CMCD275	1.0084296942715996
GCSAML	CMCD282	5.0663222049760215
GCSAML	CMCD286	38.73738660808843
GCSAML	CMCD287	25
GCSAML	CMCD294	1.065596706440916
GCSAML	CMCD327	4.020377865585185
GCSAML	CMCD335	25.117554724781858
GCSAML	CMCD337	6.040106802199106
GCSAML	CMCD357	2.042251189748465
GCSAML	CMCD398	13.07614365971423
GCSAML	CMCD403	1.007163838991339
GCSAML	CMCD422	18.037553137490267
GCSAML	CMCD426	20.09275076748283
GCSAML	CMCD71	12.076001361331869
GCSAML	CMCD72	1.153507591320982
GCSAML	CMCD76	16.037462583393086
GCSAML	CMCD88	33.00593716962444
GCSAML	CMSA256	102
GCSAML	CMSA316	19.15300700212066
GCSAML	CMUC110	107
GCSAML	CMUC192	2.0268819415696084
GCSAML	CMUC199	1.0288572357887382
GCSAML	CMUC200	25.058535286551695
GCSAML	CMUC208	14.034256558276471
GCSAML	CMUC231	70
GCSAML	CMUC234	19
GCSAML	CMUC285	7.077331188066552
GCSAML	CMUC291	11.072321938723793
GCSAML	CMUC295	11.009898843952424
GCSAML	CMUC299	35.103034110004224
GCSAML	CMUC301	10.005398398063464
GCSAML	CMUC307	2.005581682610789
GCSAML	CMUC313	18.758879466419543
GCSAML	CMUC314	3.169718236414703
GCSAML	CMUC323	18.43167158215642
GCSAML	CMUC324	21.017328487434444
GCSAML	CMUC331	2.0180591254433926
GCSAML	CMUC333	49.11530183848613
GCSAML	CMUC334	13.196280575605332
GCSAML	CMUC346	17.182490781874595
GCSAML	CMUC352	20.11874757599656
GCSAML	CMUC360	16.0218472213143
GCSAML	CMUC363	1.0265889217787814
GCSAML	CMUC365	12.079075849550044
GCSAML	CMUC366	24.07981427786958
GCSAML	CMUC368	17
GCSAML	CMUC377	7.028403723277272
GCSAML	CMUC379	1.0726639181154598
GCSAML	CMUC380	1.0182901744137063
GCSAML	CMUC383	1.0141700299218512
GCSAML	CMUC394	24.181369860638853
GCSAML	CMUC419	1.0252656240112412
GCSAML	CMUC427	15
GCSAML	CMUC428	20.12543846179258
GCSAML	CMUC431	4.007202398481485
GCSAML	CMUC435	9.04385682869695
GCSAML	CMUC439	6.038082351721873
GCSAML	CMUC89	17
GCSAML	CS219	19.04759413829464
GCSAML	CS256	34.077063549986605
GCSAML	CS257	1.097566066656918
GCSAML	CS259	14.021638557182396
GCSAML	CS261	1.0244173651114068
GCSAML	CS266	1.0363781441197382
GCSAML	CS270	10.131504095393318
GCSAML	CS277	5.8540284631667445
GCSAML	CS288	9.081266064495267
GCSAML	CS290	12.096803165616935
GCSAML	CS292	10.141411253387057
GCSAML	CS293	9.155232662468872
GCSAML	CS301	4.109769653276046
GCSAML	CS306	1.0397105451448088
GCSAML	CS308	14.371920343600243
GCSAML	CS315	1.0280977327929282
GCSAML	CS317	1.074639904418001
GCSAML	CS322	2.0267076105072874
GCSAML	CS327	6.02849839198227
GCSAML	CS328	2.118307852867622
GCSAML	CS330	1.0796669003492032
GCSAML	CS331	5.095976104751245
GCSAML	CS335	11.11673506347741
GCSAML	CS338	5.155251715825546
GCSAML	CS339	10.570990977847
GCSAML	CS343	6.047555530570407
GCSAML	CS344	7.09968876700036
GCSAML	CS350	1.0238796758866986
GCSAML	CS351	2.016585512011412
GCSAML	CS361	9.216406896142871
GCSAML	CS388	16.562327708959817
GCSAML	CS396	16.172489751832835
GCSAML	CS405	3.0764843351593063
GCSAML	CS415	5.395443213097369
GCSAML	CS424	1.0386323617220947
GCSAML	IM293	15.079843009798186
GCSAML	IM296	1.06935019510561
GCSAML	IM297	1.1019019905718173
GCSAML	IM300	101
GCSAML	IM305	16.15974730263588
GCSAML	IM309	1.0710522602925363
GCSAML	IM310	9.123495659530281
GCSAML	IM311	19.236207745076094
GCSAML	IM316	10.051305707065186
GCSAML	IM320	4.193692210829617
GCSAML	IM330	6.063572104090744
GCSAML	IM332	1.0316333002492235
GCSAML	IM340	1.0589639229808667
GCSAML	IM348	32.176831038892466
GCSAML	IM354	9.064971785333073
GCSAML	IM356	1.0090302664981228
GCSAML	IM364	14.245258155525784
GCSAML	IM372	8
GCSAML	IM374	1.0508278736736867
GCSAML	IM376	16.249711568277323
GCSAML	IM381	25.308828319801087
GCSAML	IM382	6.193576625606897
GCSAML	IM385	22
GCSAML	IM390	1.0289440666365008
GCSAML	IM397	44.49684421980078
GCSAML	IM404	44.1235360893079
GCSAML	IM409	14.078873397579537
GCSAML	IM412	7
GCSAML	IM421	15.239067993883255
GCSAML	IM425	1.0558354963791774
GCSAML	IM432	2.0870829922348215
GCSAML	IM438	10
GCSAML	IM442	5.2197814079119205
GCSAML	IM445	13.151429743762394
GCSAML	IM448	14.32680814777389
GCSAML	IM449	14.116530108179505
GCSAML	IM451	15.076669531061512
GCSAML	IMSA256	22.089567627909343
GCSAML	IMSA276	62
GCSAML	IMSA286	39
GCSAML	IMSA343	10.12415028286577
GCSAML	IS_238	26
GCSAML	IS238	61.393519467031
GCSAML	IS243	46
GCSAML	IS253	39
GCSAML	IS283	34
GCSAML	IS322	1.010472081926652
GCSAML	IS399	19.140448787496393
GCSAML	IS418	27.444095811633396
GCSAML	IS430	8.693325043963753
GCSAML	IS437	21.68067538039958
GCSAML	IS444	56.06657924734929
GCSAML	R276CMSA	1.0669696277752094
GCSAML	R286CMSA	20
GCSAML	R292CMSA	11.045423482693844
GCSAML	R292IMSA	1.0788219939158086
GCSAML	R308CMSA	24.63780321103662
GCSAML	R316IMSA	20.40116938095456
GCSAML	R347CMSA	1.070052450835456
GCSAML	R347IMSA	16.01030003135638
GCSAML	R371CMSA	11.044261194038606
GCSAML	SRR10104064	4.471824241247223
GCSAML	SRR10104065	29.170007790386368
GCSAML	SRR10104066	18.338208550159692
GCSAML	SRR10104067	26.611570395572322
GCSAML	SRR10104068	5.023510944956372
GCSAML	SRR10104069	14.161112581040998
GCSAML	SRR10104070	7.2077666934352616
GCSAML	SRR10104071	3.493573575057451
GCSAML	SRR10104072	5.371522752736139
GCSAML	SRR10104073	14.655648687249636
GCSAML	SRR10104074	5.518642463884062
GCSAML	SRR10104075	3.482393255102819
GCSAML	SRR10104076	5.140290318238281
GCSAML	SRR10104077	4.429899315131079
GCSAML	SRR10104078	9.382963732378524
GCSAML	SRR10104079	14.257881122833613
GCSAML	SRR10104080	4.518663598233465
GCSAML	SRR10104081	15.238481419613873
GCSAML	SRR10104082	4.357647618062196
GCSAML	SRR10104083	9.61329142109887
GCSAML	SRR10104084	4.290605007949531
GCSAML	SRR10104085	9.203677185394367
GCSAML	SRR10104086	4.1003649357741905
GCSAML	SRR10104087	29.09357166111177
GCSAML	SRR10104088	26.236973595502896
GCSAML	SRR10104089	8.014106783196576
GCSAML	SRR10104090	6.1593473396690746
GCSAML	SRR10104091	4.174285062050762
GCSAML	SRR10104092	25.319504170780228
GCSAML	SRR10104093	3.1068861371654735
GCSAML	SRR10104094	5.17594041958842
GCSAML	SRR10104095	13.743812210382293
GCSAML	SRR10104096	3.462217994784891
GCSAML	SRR10104097	6.409082428569969
GCSAML	SRR10104098	16.481478828737814
GCSAML	SRR10104099	5.246954080066628
GCSAML	SRR10104100	6.177293484575991
GCSAML	SRR10104101	47.26220441700238
GCSAML	SRR10104102	16.246179387017
GCSAML	SRR10104103	10.542185516886985
GCSAML	SRR10104104	15.233183518099741
GCSAML	SRR10104105	2.1745843115574206
GCSAML	SRR10104106	9.105908577802454
GCSAML	SRR10104107	36.34967454296072
GCSAML	SRR10104108	28.192547757659156
GCSAML	SRR10104109	6.7712691288683065
GCSAML	SRR10104110	2.396511626292469
GCSAML	SRR10104111	4.135997938800792
GCSAML	SRR10104112	3.588454182319797
GCSAML	SRR10104113	8.294133869028858
GCSAML	SRR10104114	3.53932476989417
GCSAML	SRR10104115	4.615720165682202
GCSAML	SRR10104116	8.387870705342674
GCSAML	SRR10104117	3.119341534778434
GCSAML	SRR10104118	4.612874357441693
GCSAML	SRR10104119	3.5883480713053104
GCSAML	SRR10104120	5.138261462449319
GCSAML	SRR10104121	3.262798465449469
GCSAML	SRR10104122	9.87681675688558
GCSAML	SRR10104123	3.2667253549702715
GCSAML	SRR10104124	1.1238315434764439
GCSAML	SRR10104125	7.755521936327854
GCSAML	SRR10104126	8.331008105226966
GCSAML	SRR10104127	4.78001381849111
GCSAML	SRR10104128	7.204708160107946
GCSAML	SRR10104129	14.370935340545657
GCSAML	SRR10104130	2.085624140158735
GCSAML	SRR10104131	18.2054750913697
GCSAML	SRR10104132	30.21707381005076
GCSAML	SRR10104133	2.348422658079252
GCSAML	SRR10104134	18.551894156090253
GCSAML	SRR10104135	7.763039177628368
GCSAML	SRR10104136	12.181271131776526
GCSAML	SRR10104137	6.69427957947438
GCSAML	SRR10104138	3.6097264318248325
GCSAML	SRR10104139	25.28461653552685
GCSAML	SRR10104140	5.760394497915653
GCSAML	SRR10104141	3.188913820076923
GCSAML	SRR10104142	8.43507852418297
GCSAML	SRR10104143	23.188763038623208
GCSAML	SRR10104144	2.1258341071339406
GCSAML	SRR10104145	3.2023308617115562
GCSAML	SRR10104146	38.366123746248086
GCSAML	SRR10104147	42.07248374850415
GCSAML	SRR10104148	12.659823710842305
GCSAML	SRR10104149	3.1470865158822505
GCSAML	SRR10104150	15.17473786400208
GCSAML	SRR10104151	33.2529651706484
GCSAML	SRR10104152	27.151825309741906
GCSAML	SRR10104153	2.2180896118372013
GCSAML	SRR10104154	8.246603738282007
GCSAML	SRR10104155	6.567177746656886
GCSAML	SRR10104156	12.048855069768733
GCSAML	SRR10104157	6.306318197248276
GCSAML	SRR10104158	11.226865342746503
GCSAML	SRR10104159	24.304404315854093
