Gene	sample	counts
PICK1	CM317	391.40377553049063
PICK1	CMCD140	5555.8082442189825
PICK1	CMCD147	933.289562179069
PICK1	CMCD152	1274
PICK1	CMCD154	1608.7696278746628
PICK1	CMCD159	1967.2969399091921
PICK1	CMCD161	2411.3633272133698
PICK1	CMCD174	1534.0517264687696
PICK1	CMCD196	3430.235847491695
PICK1	CMCD198	3855.461556917251
PICK1	CMCD203	355.1467167472153
PICK1	CMCD211	577.629283472079
PICK1	CMCD227	648.6451864988966
PICK1	CMCD240	1106.6595863282948
PICK1	CMCD259	845
PICK1	CMCD270	1632.4298811162419
PICK1	CMCD275	3249.5128906186596
PICK1	CMCD282	3125.601027664232
PICK1	CMCD286	893.4936396490252
PICK1	CMCD287	1143
PICK1	CMCD294	2754.5717427552177
PICK1	CMCD327	988.0514278916037
PICK1	CMCD335	1102.1618548156707
PICK1	CMCD337	777.1525712749446
PICK1	CMCD357	780.1589546384577
PICK1	CMCD398	553.3012967357482
PICK1	CMCD403	1318.3999346599237
PICK1	CMCD422	918.9131237265875
PICK1	CMCD426	96.92208562271425
PICK1	CMCD71	2894.366996003778
PICK1	CMCD72	20.719350110973448
PICK1	CMCD76	691.5850776126485
PICK1	CMCD88	1778.3198875027956
PICK1	CMSA256	1296
PICK1	CMSA316	691.5939948604397
PICK1	CMUC110	1014
PICK1	CMUC192	1241.4890509391937
PICK1	CMUC199	2017.3036894271365
PICK1	CMUC200	1419.315438630288
PICK1	CMUC208	2618.391295015582
PICK1	CMUC231	773
PICK1	CMUC234	802
PICK1	CMUC285	482.3075491611568
PICK1	CMUC291	678.4513449453419
PICK1	CMUC295	1951.7547950642931
PICK1	CMUC299	829.4206557494749
PICK1	CMUC301	978.5279633306068
PICK1	CMUC307	722.9900950318176
PICK1	CMUC313	157.3482504928334
PICK1	CMUC314	214.33684210568222
PICK1	CMUC323	355.36440269129594
PICK1	CMUC324	676.6083289556217
PICK1	CMUC331	415.77287409696413
PICK1	CMUC333	173.95058818065627
PICK1	CMUC334	528.8217767298664
PICK1	CMUC346	1573.8924908740676
PICK1	CMUC352	474.8574717125592
PICK1	CMUC360	598.8612518651015
PICK1	CMUC363	494.7130236334863
PICK1	CMUC365	568.7811727044964
