Gene	sample	counts
ATP5A1	CM317	5376.541110109696
ATP5A1	CMCD140	7166.831128988877
ATP5A1	CMCD147	5321.935463261915
ATP5A1	CMCD152	11168
ATP5A1	CMCD154	7709.571462143864
ATP5A1	CMCD159	3384.9239451999133
ATP5A1	CMCD161	9080.728869077635
ATP5A1	CMCD174	3406.8185777276526
ATP5A1	CMCD196	12281.838853772853
ATP5A1	CMCD198	4628.612859786372
ATP5A1	CMCD203	5768.626048860136
ATP5A1	CMCD211	5526.442059811449
ATP5A1	CMCD227	5807.388589896331
ATP5A1	CMCD240	11182.841618149367
ATP5A1	CMCD259	8807
ATP5A1	CMCD270	8662.73443070183
ATP5A1	CMCD275	7432.93296209172
ATP5A1	CMCD282	6923.940817846795
ATP5A1	CMCD286	7897.239669429518
ATP5A1	CMCD287	10183
ATP5A1	CMCD294	4094.0873179305054
ATP5A1	CMCD327	6587.6796118022085
ATP5A1	CMCD335	7245.935548706123
ATP5A1	CMCD337	7416.169679511033
ATP5A1	CMCD357	5079.202408863466
ATP5A1	CMCD398	4470.674477624846
ATP5A1	CMCD403	6066.251189042568
ATP5A1	CMCD422	5608.676939474057
ATP5A1	CMCD426	3758.7944470234243
ATP5A1	CMCD71	7143.329950498893
ATP5A1	CMCD72	3571.7857441305896
ATP5A1	CMCD76	7243.601965082044
ATP5A1	CMCD88	11111.998847106895
ATP5A1	CMSA256	10095
ATP5A1	CMSA316	5208.126206193923
ATP5A1	CMUC110	8309
ATP5A1	CMUC192	5527.413292916215
ATP5A1	CMUC199	4368.768285614629
ATP5A1	CMUC200	8485.822389437866
ATP5A1	CMUC208	7401.0654406968
ATP5A1	CMUC231	6040
ATP5A1	CMUC234	7185
ATP5A1	CMUC285	5615.799010568271
ATP5A1	CMUC291	5863.470451493497
ATP5A1	CMUC295	11441.286698656377
ATP5A1	CMUC299	7782.7137709987
ATP5A1	CMUC301	9160.942773266908
ATP5A1	CMUC307	6419.670718992644
ATP5A1	CMUC313	4403.66693101135
ATP5A1	CMUC314	4491.571065603804
ATP5A1	CMUC323	4242.866629250833
ATP5A1	CMUC324	5433.885529437974
ATP5A1	CMUC331	4911.5693646357395
ATP5A1	CMUC333	4734.525714775862
ATP5A1	CMUC334	6030.192275531931
ATP5A1	CMUC346	5923.577390187564
ATP5A1	CMUC352	5361.261582110652
ATP5A1	CMUC360	4711.776237500506
ATP5A1	CMUC363	4444.206208159741
ATP5A1	CMUC365	5099.903399860139
ATP5A1	CMUC366	5268.5855668359145
ATP5A1	CMUC368	6580
ATP5A1	CMUC377	6616.899680567216
ATP5A1	CMUC379	4183.640473174704
ATP5A1	CMUC380	5046.577959099712
ATP5A1	CMUC383	5162.715621130234
ATP5A1	CMUC394	4683.425629676373
ATP5A1	CMUC419	5261.064512033919
ATP5A1	CMUC427	8369
ATP5A1	CMUC428	5424.210645963482
ATP5A1	CMUC431	6089.2966912465445
ATP5A1	CMUC435	5574.842747070327
ATP5A1	CMUC439	4559.15556734408
ATP5A1	CMUC89	8013
ATP5A1	CS219	11512.452086171386
ATP5A1	CS256	10422.812521899566
ATP5A1	CS257	3491.222696336537
ATP5A1	CS259	8615.295347777354
ATP5A1	CS261	5052.566681100183
