Gene	sample	counts
APOC1P1	CM317	1.052160686909921
APOC1P1	CMCD140	31.291797887134532
APOC1P1	CMCD147	1.0404565910580479
APOC1P1	CMCD152	1
APOC1P1	CMCD154	1.0098993269771894
APOC1P1	CMCD159	3.2589126558407377
APOC1P1	CMCD161	4.012251792368335
APOC1P1	CMCD174	1.092629434806816
APOC1P1	CMCD196	1.0091897168260358
APOC1P1	CMCD198	1.029495742835047
APOC1P1	CMCD203	1.0032393128452408
APOC1P1	CMCD211	1.6067573949153797
APOC1P1	CMCD227	4.110552512667279
APOC1P1	CMCD240	0.9299660389313402
APOC1P1	CMCD259	3
APOC1P1	CMCD270	2.0103816269904455
APOC1P1	CMCD275	10.08539072196977
APOC1P1	CMCD282	6.078964721551181
APOC1P1	CMCD286	0.9425038392922207
APOC1P1	CMCD287	4
APOC1P1	CMCD294	1.0639520056991958
APOC1P1	CMCD327	18.092498170955103
APOC1P1	CMCD335	10.047054282731729
APOC1P1	CMCD337	1.0066743151229853
APOC1P1	CMCD357	9.190354177678165
APOC1P1	CMCD398	8.048018861610883
APOC1P1	CMCD403	10.071810043238532
APOC1P1	CMCD422	2.0041725708322518
APOC1P1	CMCD426	1.1140469611806236
APOC1P1	CMCD71	5.031931495138696
APOC1P1	CMCD72	1.1510750061651915
APOC1P1	CMCD76	14.032160995039245
APOC1P1	CMCD88	1.0001799142310437
APOC1P1	CMSA256	3
APOC1P1	CMSA316	2.0163090229167335
APOC1P1	CMUC110	4
APOC1P1	CMUC192	2.0269208994925614
APOC1P1	CMUC199	20.56374810832963
APOC1P1	CMUC200	8.018731291696543
APOC1P1	CMUC208	8.019575176157984
APOC1P1	CMUC231	1
APOC1P1	CMUC234	3
APOC1P1	CMUC285	5.055634687223867
APOC1P1	CMUC291	6.039626216130641
APOC1P1	CMUC295	5.004499474523829
APOC1P1	CMUC299	5.014635161725967
APOC1P1	CMUC301	4.002159359225385
APOC1P1	CMUC307	1.0027601872840743
APOC1P1	CMUC313	1.0420413939922741
APOC1P1	CMUC314	25.340316308060952
APOC1P1	CMUC323	7.168734348239399
APOC1P1	CMUC324	3.0026996847142975
APOC1P1	CMUC331	4.036629845601594
APOC1P1	CMUC333	6.139432524023163
APOC1P1	CMUC334	1.0150130071590526
APOC1P1	CMUC346	9.097644455919466
APOC1P1	CMUC352	9.05448568943439
APOC1P1	CMUC360	1.0014402205102033
APOC1P1	CMUC363	1.0263755677043285
APOC1P1	CMUC365	2.0133846821398103
APOC1P1	CMUC366	2.0066979877493485
APOC1P1	CMUC368	2
APOC1P1	CMUC377	8.032655150916195
APOC1P1	CMUC379	1.0708063663103926
APOC1P1	CMUC380	4.07310569741704
APOC1P1	CMUC383	36.5142951592708
APOC1P1	CMUC394	37.28200264587475
APOC1P1	CMUC419	1.0249492522957178
APOC1P1	CMUC427	3
APOC1P1	CMUC428	2.0126941172406245
APOC1P1	CMUC431	4.007434479267222
APOC1P1	CMUC435	9.045174819475923
APOC1P1	CMUC439	2.0128722151629495
APOC1P1	CMUC89	3
APOC1P1	CS219	1.0024775414638962
APOC1P1	CS256	4.009159542994352
APOC1P1	CS257	1.0944271775349645
