Gene	sample	counts
SGMS2	CM317	370.3605617922922
SGMS2	CMCD140	395.68983134699147
SGMS2	CMCD147	364.1598068703168
SGMS2	CMCD152	2008
SGMS2	CMCD154	661.484059170059
SGMS2	CMCD159	376.947563858912
SGMS2	CMCD161	529.6172365926203
SGMS2	CMCD174	383.5129316171924
SGMS2	CMCD196	365.3266774910249
SGMS2	CMCD198	374.73645039195713
SGMS2	CMCD203	1529.9399520889924
SGMS2	CMCD211	607.3542952780135
SGMS2	CMCD227	830.3316075587903
SGMS2	CMCD240	1782.744896631379
SGMS2	CMCD259	672
SGMS2	CMCD270	525.7147954580015
SGMS2	CMCD275	454.8511215608366
SGMS2	CMCD282	357.6457577845945
SGMS2	CMCD286	1712.529475993965
SGMS2	CMCD287	1481
SGMS2	CMCD294	362.80763394342574
SGMS2	CMCD327	375.92190644095604
SGMS2	CMCD335	356.6704270369764
SGMS2	CMCD337	490.2503914648939
SGMS2	CMCD357	348.2123082875838
SGMS2	CMCD398	382.28089592651696
SGMS2	CMCD403	380.71441963441646
SGMS2	CMCD422	626.3039283850787
SGMS2	CMCD426	387.688342490857
SGMS2	CMCD71	473.00156054303744
SGMS2	CMCD72	423.5956022687905
SGMS2	CMCD76	903.0697897521685
SGMS2	CMCD88	1388.2497209526887
SGMS2	CMSA256	1151
SGMS2	CMSA316	732.9283298302327
SGMS2	CMUC110	1148
SGMS2	CMUC192	393.2226545015569
SGMS2	CMUC199	375.2884029770157
SGMS2	CMUC200	694.622598143213
SGMS2	CMUC208	471.15004159928156
SGMS2	CMUC231	2507
SGMS2	CMUC234	772
SGMS2	CMUC285	387.26161704134813
SGMS2	CMUC291	499.275767200133
SGMS2	CMUC295	610.5489358919071
SGMS2	CMUC299	1490.3495700649573
SGMS2	CMUC301	1151.6213556171047
SGMS2	CMUC307	686.8907282895909
SGMS2	CMUC313	484.54924820640747
SGMS2	CMUC314	356.8761213385251
SGMS2	CMUC323	352.2920879706219
SGMS2	CMUC324	552.4967419874307
SGMS2	CMUC331	397.608039791757
SGMS2	CMUC333	489.1081244138453
SGMS2	CMUC334	389.7649947490762
SGMS2	CMUC346	473.0775117078122
SGMS2	CMUC352	458.7606082646758
SGMS2	CMUC360	362.52135982469355
SGMS2	CMUC363	444.4206208159742
SGMS2	CMUC365	377.5096279012144
SGMS2	CMUC366	474.58407410272093
SGMS2	CMUC368	374
SGMS2	CMUC377	400.62867565194523
SGMS2	CMUC379	372.64061547601665
SGMS2	CMUC380	386.94504125461873
SGMS2	CMUC383	335.7286582699621
SGMS2	CMUC394	339.56851058539974
SGMS2	CMUC419	376.1563755925284
SGMS2	CMUC427	485
SGMS2	CMUC428	369.32937051365457
SGMS2	CMUC431	392.7285789681878
SGMS2	CMUC435	365.82707047658175
SGMS2	CMUC439	743.7562835027098
SGMS2	CMUC89	1517
SGMS2	CS219	471.1644444880313
SGMS2	CS256	812.8570973421049
SGMS2	CS257	395.08821109012223
SGMS2	CS259	403.62288132460753
SGMS2	CS261	365.5048237391622
SGMS2	CS266	365.6305606900828
SGMS2	CS270	429.51602972278636
SGMS2	CS277	348.2727623134089
SGMS2	CS288	467.17428213614045
SGMS2	CS290	518.1077165958683
SGMS2	CS292	377.2003856563705
SGMS2	CS293	348.77906696559006
SGMS2	CS301	370.6552495608119
SGMS2	CS306	366.7181256300309
SGMS2	CS308	352.11577901572895
SGMS2	CS315	367.0025268835433
SGMS2	CS317	442.8592640009949
SGMS2	CS322	339.4952753816756
SGMS2	CS327	361.71373580492633
SGMS2	CS328	363.48054610926755
SGMS2	CS330	387.67020778855937
SGMS2	CS331	491.06140928287647
SGMS2	CS335	180.21790873024545
SGMS2	CS338	341.20562442204704
SGMS2	CS339	392.2028492576617
SGMS2	CS343	359.8841715670419
SGMS2	CS344	499.9667092529942
SGMS2	CS350	367.3424489208976
SGMS2	CS351	345.850979828189
SGMS2	CS361	368.63654178226136
SGMS2	CS388	346.71269960764414
SGMS2	CS396	353.81632873410945
SGMS2	CS405	369.1340837515766
SGMS2	CS415	363.9918044636542
SGMS2	CS424	370.43104024214193
SGMS2	IM293	417.2134102318904
SGMS2	IM296	355.47635757970016
SGMS2	IM297	369.18668225308875
SGMS2	IM300	968
SGMS2	IM305	419.1707854572958
SGMS2	IM309	355.72504645427455
SGMS2	IM310	338.5957664821752
SGMS2	IM311	412.07810951912387
SGMS2	IM316	440.2716217122025
SGMS2	IM320	368.7586278492873
SGMS2	IM330	371.89876803475426
SGMS2	IM332	462.7427982218429
SGMS2	IM340	399.27389548097005
SGMS2	IM348	383.6757412014403
SGMS2	IM354	621.4724414599511
SGMS2	IM356	360.0737887238677
SGMS2	IM364	391.6938731409338
SGMS2	IM372	379.99647278995
SGMS2	IM374	349.46735954890397
SGMS2	IM376	379.6750771468275
SGMS2	IM381	363.50752896860325
SGMS2	IM382	361.1442105547137
SGMS2	IM385	1429
SGMS2	IM390	342.5583651489889
SGMS2	IM397	390.3944793085345
SGMS2	IM404	486.39801989892936
SGMS2	IM409	460.6238776701301
SGMS2	IM412	350
SGMS2	IM421	374.86653312702754
SGMS2	IM425	411.18221279251924
SGMS2	IM432	402.2175446269887
SGMS2	IM438	376
SGMS2	IM442	430.5978177130472
SGMS2	IM445	436.9916723680372
SGMS2	IM448	366.243161690778
SGMS2	IM449	422.5391194553424
SGMS2	IM451	629.2466556891296
SGMS2	IMSA256	655.6767913584858
SGMS2	IMSA276	1005
SGMS2	IMSA286	666
SGMS2	IMSA343	489.04754006317125
SGMS2	IS_238	1391
SGMS2	IS238	1086.6179140662139
SGMS2	IS243	1890
SGMS2	IS253	1577
SGMS2	IS283	802
SGMS2	IS322	384.0430951000285
SGMS2	IS399	435.1332788181561
SGMS2	IS418	395.2051481058311
SGMS2	IS430	415.46110365504944
SGMS2	IS437	425.3196828386801
SGMS2	IS444	400.609992942632
SGMS2	R276CMSA	354.62020175308857
SGMS2	R286CMSA	935
SGMS2	R292CMSA	418.75457785255315
SGMS2	R292IMSA	377.9831493586129
SGMS2	R308CMSA	383.18691907664254
SGMS2	R316IMSA	396.7275059974136
SGMS2	R347CMSA	362.0333134987587
SGMS2	R347IMSA	366.50052099967314
SGMS2	R371CMSA	478.9062304247168
SGMS2	SRR10104064	209.2595510166328
SGMS2	SRR10104065	726.2349492090036
SGMS2	SRR10104066	998.3812073552415
SGMS2	SRR10104067	436.93079761446216
SGMS2	SRR10104068	940.3725020438017
SGMS2	SRR10104069	781.8823902744856
SGMS2	SRR10104070	342.8523226675646
SGMS2	SRR10104071	134.79008945325432
SGMS2	SRR10104072	467.27133255051365
SGMS2	SRR10104073	371.27170464229556
SGMS2	SRR10104074	269.43196859451115
SGMS2	SRR10104075	257.5101929688929
SGMS2	SRR10104076	771.8958006232268
SGMS2	SRR10104077	262.7699052351255
SGMS2	SRR10104078	496.99650857122805
SGMS2	SRR10104079	356.2712517505409
SGMS2	SRR10104080	424.2863904428355
SGMS2	SRR10104081	755.8248519350576
SGMS2	SRR10104082	302.89558561841966
SGMS2	SRR10104083	237.62806553632427
SGMS2	SRR10104084	191.5522237155614
SGMS2	SRR10104085	420.24142253804075
SGMS2	SRR10104086	824.0461445032654
SGMS2	SRR10104087	1298.1534875381471
SGMS2	SRR10104088	1439.0034512849973
SGMS2	SRR10104089	235.71346919380395
SGMS2	SRR10104090	689.8116916402196
SGMS2	SRR10104091	477.66253884171726
SGMS2	SRR10104092	1056.314271860174
SGMS2	SRR10104093	243.17123499717798
SGMS2	SRR10104094	159.30438869804604
SGMS2	SRR10104095	354.6579652938751
SGMS2	SRR10104096	209.29988769024067
SGMS2	SRR10104097	404.8645247014946
SGMS2	SRR10104098	708.6169823616796
SGMS2	SRR10104099	476.9832428748193
SGMS2	SRR10104100	776.077162219351
SGMS2	SRR10104101	1619.9874748040604
SGMS2	SRR10104102	844.7745017687951
SGMS2	SRR10104103	585.6401937823498
SGMS2	SRR10104104	679.3802059841634
SGMS2	SRR10104105	346.8134363040206
SGMS2	SRR10104106	124.70821410000397
SGMS2	SRR10104107	605.7529370547196
SGMS2	SRR10104108	1454.9124693571885
SGMS2	SRR10104109	172.83539261074117
SGMS2	SRR10104110	201.65097545876466
SGMS2	SRR10104111	359.4739461084719
SGMS2	SRR10104112	204.65805126390276
SGMS2	SRR10104113	576.1746923383113
SGMS2	SRR10104114	106.95329029961863
SGMS2	SRR10104115	194.0322060305099
SGMS2	SRR10104116	602.3833349640129
SGMS2	SRR10104117	564.3359698795624
SGMS2	SRR10104118	256.00182249133735
SGMS2	SRR10104119	119.22096850664644
SGMS2	SRR10104120	631.8754170918529
SGMS2	SRR10104121	296.08679435920885
SGMS2	SRR10104122	304.9735345779407
SGMS2	SRR10104123	310.32946532727453
SGMS2	SRR10104124	98.5073413721297
SGMS2	SRR10104125	325.4535016166994
SGMS2	SRR10104126	355.8027727614927
SGMS2	SRR10104127	239.12169029038895
SGMS2	SRR10104128	795.3846250291421
SGMS2	SRR10104129	796.506005234778
SGMS2	SRR10104130	431.4303410500933
SGMS2	SRR10104131	638.1642129042918
SGMS2	SRR10104132	1139.1836826389135
SGMS2	SRR10104133	241.73675517536296
SGMS2	SRR10104134	695.533812567273
SGMS2	SRR10104135	238.6351849112094
SGMS2	SRR10104136	806.9674915327759
SGMS2	SRR10104137	251.1208797532403
SGMS2	SRR10104138	184.60173109293513
SGMS2	SRR10104139	1232.877463042796
SGMS2	SRR10104140	297.8955943367681
SGMS2	SRR10104141	313.0593712742419
SGMS2	SRR10104142	284.24283101419485
SGMS2	SRR10104143	1032.3901557250642
SGMS2	SRR10104144	159.16248174489496
SGMS2	SRR10104145	243.77740773625393
SGMS2	SRR10104146	1471.0283823779907
SGMS2	SRR10104147	2158.6829479454295
SGMS2	SRR10104148	333.8474616857054
SGMS2	SRR10104149	322.76860398517204
SGMS2	SRR10104150	771.890541214266
SGMS2	SRR10104151	1472.1910600749488
SGMS2	SRR10104152	2485.9004505808143
SGMS2	SRR10104153	343.68173574455153
SGMS2	SRR10104154	792.5781447796336
SGMS2	SRR10104155	171.22499761225583
SGMS2	SRR10104156	754.0544310653288
SGMS2	SRR10104157	395.9100955165829
SGMS2	SRR10104158	615.4215008805803
SGMS2	SRR10104159	1011.6601111936792
SGMS2	SRR10104160	311.5124333626747
SGMS2	SRR10104161	1434.4713506632843
SGMS2	SRR10104162	554.1215061956889
SGMS2	SRR10104163	453.3266386686936
SGMS2	SRR10104164	649.5360639133104
SGMS2	SRR10104165	267.05371226613244
SGMS2	SRR10104166	784.9972345811833
SGMS2	SRR10104167	1281.3685975289898
SGMS2	SRR10104168	206.82976225712906
SGMS2	SRR10104169	373.0686374346122
SGMS2	SRR10104170	621.21207894878
SGMS2	SRR10104171	408.6174852027056
SGMS2	SRR10104172	490.2332611598947
SGMS2	SRR10104173	386.49830499943005
SGMS2	SRR10104174	432.29830704671485
SGMS2	SRR10104175	301.6850536693034
SGMS2	SRR10104176	555.2734578925044
SGMS2	SRR10104177	956.7508741397752
SGMS2	SRR10104178	920.2844119854265
SGMS2	SRR10104179	659.2841973935128
SGMS2	SRR10104180	793.0773594888417
SGMS2	SRR10104181	474.4951503902776
SGMS2	SRR10104182	504.2739496127298
SGMS2	SRR10104183	375.3747404387014
SGMS2	SRR10104184	292.11990806587283
SGMS2	SRR10104185	137.44979390730995
SGMS2	SRR10104186	401.99560131306737
SGMS2	SRR10104187	229.98840717048822
SGMS2	SRR10104188	325.12056160824625
SGMS2	SRR10104189	205.9183691405705
SGMS2	SRR10104190	222.9257211993201
SGMS2	SRR10104191	157.61376866150587
SGMS2	SRR10104192	995.3953298889987
SGMS2	SRR10104193	767.7269095659447
SGMS2	SRR10104194	760.6739441506915
SGMS2	SRR10104195	458.7124161709877
SGMS2	SRR10104196	699.6107121324918
SGMS2	SRR10104197	232.8800897852377
SGMS2	SRR10104198	638.1420234342198
SGMS2	SRR10104199	132.31538172917394
SGMS2	SRR10104200	393.5891738826726
SGMS2	SRR10104201	715.328738553987
SGMS2	SRR10104202	311.98603386332786
SGMS2	SRR10104203	636.1315964266702
SGMS2	SRR10104204	482.7941974493343
SGMS2	SRR10104205	848.2869403425159
SGMS2	SRR10104206	426.0136198350739
SGMS2	SRR10104207	1024.6353873112316
SGMS2	SRR10104208	680.8342332360817
SGMS2	SRR10104209	797.0717955383662
SGMS2	SRR10104210	1051.0995405320925
SGMS2	SRR10104211	505.32460374337495
SGMS2	SRR10104212	765.1078843704738
SGMS2	SRR10104213	259.87747184528456
SGMS2	SRR10104214	417.2515897117889
SGMS2	SRR10104215	542.7601821044401
SGMS2	SRR10104216	229.43104848776153
SGMS2	SRR10104217	663.1821384475329
SGMS2	SRR10104218	434.7503744235765
SGMS2	SRR10104219	297.2088888824852
SGMS2	SRR10104220	796.3528130938462
SGMS2	SRR10104221	455.83595247311945
SGMS2	SRR10104222	365.6339215454727
SGMS2	SRR10104223	247.83511630330352
SGMS2	SRR10104224	582.4836200650344
SGMS2	SRR10104225	457.0255466259068
SGMS2	SRR10104226	300.3510252373077
SGMS2	SRR10104227	297.511115407224
SGMS2	SRR10104228	211.16357813912103
SGMS2	SRR10104229	1333.009893558646
SGMS2	SRR10104230	183.27648852533963
SGMS2	SRR10104231	422.66420489090166
SGMS2	SRR10104232	316.22313055261657
SGMS2	SRR10104233	573.2007492700346
SGMS2	SRR10104234	906.7615224728302
SGMS2	SRR10104235	442.73720681014834
SGMS2	SRR10104236	3155.0931568626684
SGMS2	SRR10104237	863.7429480155029
SGMS2	SRR10104238	275.498010284336
SGMS2	SRR10104239	316.8807297478379
SGMS2	SRR10104240	320.3374815411318
SGMS2	SRR10104241	316.445879379438
SGMS2	SRR10104242	290.91808299919677
SGMS2	SRR10104243	647.6617010322703
SGMS2	SRR10104244	767.4326117191689
SGMS2	SRR10104245	339.6306344879592
SGMS2	SRR10104246	156.34482834763784
SGMS2	SRR10104247	378.74770313540324
SGMS2	SRR10104248	303.5812412881757
SGMS2	SRR10104249	819.8106064945238
SGMS2	SRR10104250	290.45658576249286
SGMS2	SRR10104251	657.5877369250883
SGMS2	SRR10104252	241.51082071203336
SGMS2	SRR10104253	376.17009734737786
