Gene	sample	counts
HAND2-AS1	CM317	13.678088929828974
HAND2-AS1	CMCD140	272.54146546859107
HAND2-AS1	CMCD147	293.4087586783695
HAND2-AS1	CMCD152	760
HAND2-AS1	CMCD154	1931.9374125073634
HAND2-AS1	CMCD159	1.0863042186135794
HAND2-AS1	CMCD161	368.12410194979475
HAND2-AS1	CMCD174	73.20617213205668
HAND2-AS1	CMCD196	37.34001952256332
HAND2-AS1	CMCD198	1.029495742835047
HAND2-AS1	CMCD203	3158.1973568368185
HAND2-AS1	CMCD211	1424.390430592484
HAND2-AS1	CMCD227	166.8884320142915
HAND2-AS1	CMCD240	77.18718123130124
HAND2-AS1	CMCD259	82
HAND2-AS1	CMCD270	37.19206009932324
HAND2-AS1	CMCD275	453.8425824886396
HAND2-AS1	CMCD282	29.381662820830705
HAND2-AS1	CMCD286	32.98763437522773
HAND2-AS1	CMCD287	198
HAND2-AS1	CMCD294	5.3197600284959785
HAND2-AS1	CMCD327	40.20555149101134
HAND2-AS1	CMCD335	76.35761254876114
HAND2-AS1	CMCD337	2008.315258670356
HAND2-AS1	CMCD357	19.401858819542795
HAND2-AS1	CMCD398	98.58823105473333
HAND2-AS1	CMCD403	33.236973142687155
HAND2-AS1	CMCD422	146.3045976707544
HAND2-AS1	CMCD426	13.368563534167484
HAND2-AS1	CMCD71	39.249065662081826
HAND2-AS1	CMCD72	1.1510750061651915
HAND2-AS1	CMCD76	14.032160995039245
HAND2-AS1	CMCD88	20.003598284620875
HAND2-AS1	CMSA256	164
HAND2-AS1	CMSA316	482.90601098855774
HAND2-AS1	CMUC110	263
HAND2-AS1	CMUC192	34.45765529137354
HAND2-AS1	CMUC199	33.93018437874389
HAND2-AS1	CMUC200	99.23179973474471
HAND2-AS1	CMUC208	137.33522489170548
HAND2-AS1	CMUC231	1106
HAND2-AS1	CMUC234	183
HAND2-AS1	CMUC285	13.144650186782052
HAND2-AS1	CMUC291	79.52174517905344
HAND2-AS1	CMUC295	102.09178928028611
HAND2-AS1	CMUC299	37.108300196772156
HAND2-AS1	CMUC301	117.06316125734253
HAND2-AS1	CMUC307	58.16009086247631
HAND2-AS1	CMUC313	88.5735184893433
HAND2-AS1	CMUC314	48.56893959045016
HAND2-AS1	CMUC323	22.53030795160954
HAND2-AS1	CMUC324	141.12688518157196
HAND2-AS1	CMUC331	18.164834305207172
HAND2-AS1	CMUC333	115.62597920243623
HAND2-AS1	CMUC334	32.480416229089684
HAND2-AS1	CMUC346	248.66894846179875
HAND2-AS1	CMUC352	117.70831396264708
HAND2-AS1	CMUC360	50.07201102551016
HAND2-AS1	CMUC363	11.290131244747613
HAND2-AS1	CMUC365	68.45507919275354
HAND2-AS1	CMUC366	303.0113961501516
HAND2-AS1	CMUC368	200
HAND2-AS1	CMUC377	193.78780551585322
HAND2-AS1	CMUC379	12.849676395724712
HAND2-AS1	CMUC380	26.475187033210755
HAND2-AS1	CMUC383	31.44286527603875
HAND2-AS1	CMUC394	53.40394973598275
HAND2-AS1	CMUC419	91.22048345431888
HAND2-AS1	CMUC427	69
HAND2-AS1	CMUC428	84.53315292410623
HAND2-AS1	CMUC431	165.30667226977292
HAND2-AS1	CMUC435	95.4768453166903
HAND2-AS1	CMUC439	196.25504097838757
HAND2-AS1	CMUC89	151
HAND2-AS1	CS219	25.06193853659741
HAND2-AS1	CS256	20.045797714971762
HAND2-AS1	CS257	10.944271775349646
HAND2-AS1	CS259	24.037094669455534
HAND2-AS1	CS261	27.643221963466047
HAND2-AS1	CS266	1.0357806251843706
HAND2-AS1	CS270	13.16912355282128
HAND2-AS1	CS277	72.35583704572207
HAND2-AS1	CS288	36.32456621360919
HAND2-AS1	CS290	18.14384999752068
HAND2-AS1	CS292	19.265611095352256
HAND2-AS1	CS293	26.438063385146766
HAND2-AS1	CS301	10.267458436587589
HAND2-AS1	CS306	6.2331692741648315
HAND2-AS1	CS308	17.451802458505515
HAND2-AS1	CS315	41.12073130347824
HAND2-AS1	CS317	50.39802762238925
HAND2-AS1	CS322	37.49649310185671
HAND2-AS1	CS327	115.54744338212925
HAND2-AS1	CS328	23.245848879081066
HAND2-AS1	CS330	13.999201947920199
HAND2-AS1	CS331	39.7331845685315
HAND2-AS1	CS335	54.519703481418794
HAND2-AS1	CS338	17.524155937083986
HAND2-AS1	CS339	12.878302512938143
HAND2-AS1	CS343	23.185814974907462
