Gene	sample	counts
EEF1B2P3	CM317	20.000584123243375
EEF1B2P3	CMCD140	70.65887775938762
EEF1B2P3	CMCD147	72.84061255451886
EEF1B2P3	CMCD152	124
EEF1B2P3	CMCD154	54.53122636999998
EEF1B2P3	CMCD159	20.67057782849954
EEF1B2P3	CMCD161	59.18252307075294
EEF1B2P3	CMCD174	5.474283920002942
EEF1B2P3	CMCD196	326.04571151778646
EEF1B2P3	CMCD198	75.19206772888445
EEF1B2P3	CMCD203	13.041589289134283
EEF1B2P3	CMCD211	46.61714070945564
EEF1B2P3	CMCD227	34.52864110640514
EEF1B2P3	CMCD240	70.86229439707803
EEF1B2P3	CMCD259	103
EEF1B2P3	CMCD270	67.34947222008925
EEF1B2P3	CMCD275	75.63222707036996
EEF1B2P3	CMCD282	70.92851086966431
EEF1B2P3	CMCD286	43.46145814566019
EEF1B2P3	CMCD287	51
EEF1B2P3	CMCD294	29.836707780345648
EEF1B2P3	CMCD327	64.32604584936296
EEF1B2P3	CMCD335	49.23040726057244
EEF1B2P3	CMCD337	26.173796142862795
EEF1B2P3	CMCD357	37.7816470103466
EEF1B2P3	CMCD398	37.216716569955885
EEF1B2P3	CMCD403	81.58027095829847
EEF1B2P3	CMCD422	39.081365131228914
EEF1B2P3	CMCD426	7.8138475206877676
EEF1B2P3	CMCD71	98.62067778421027
EEF1B2P3	CMCD72	1.153507591320982
EEF1B2P3	CMCD76	95.22243408889645
EEF1B2P3	CMCD88	73.01313373886619
EEF1B2P3	CMSA256	105
EEF1B2P3	CMSA316	20.161060002232272
EEF1B2P3	CMUC110	92
EEF1B2P3	CMUC192	70.9408679549363
EEF1B2P3	CMUC199	23.66371642314098
EEF1B2P3	CMUC200	99.23179973474471
EEF1B2P3	CMUC208	147.35969386190294
EEF1B2P3	CMUC231	33
EEF1B2P3	CMUC234	82
EEF1B2P3	CMUC285	59.651791442275226
EEF1B2P3	CMUC291	81.5325524578752
EEF1B2P3	CMUC295	67.0602929586193
EEF1B2P3	CMUC299	44.12952859543388
EEF1B2P3	CMUC301	54.02915134954271
EEF1B2P3	CMUC307	52.14512374788051
EEF1B2P3	CMUC313	25.01183928855939
EEF1B2P3	CMUC314	25.357745891317624
EEF1B2P3	CMUC323	22.527598600413402
EEF1B2P3	CMUC324	38.03135631059566
EEF1B2P3	CMUC331	50.451478136084816
EEF1B2P3	CMUC333	32.74353455899075
EEF1B2P3	CMUC334	13.196280575605332
EEF1B2P3	CMUC346	41.440124826874026
EEF1B2P3	CMUC352	34.20187087919415
EEF1B2P3	CMUC360	48.0655416639429
EEF1B2P3	CMUC363	22.58495627913319
EEF1B2P3	CMUC365	26.17133100735843
EEF1B2P3	CMUC366	34.113070226981904
EEF1B2P3	CMUC368	64
EEF1B2P3	CMUC377	47.19071071343311
EEF1B2P3	CMUC379	16.089958771731897
EEF1B2P3	CMUC380	49.89621854627161
EEF1B2P3	CMUC383	68.96356203468589
EEF1B2P3	CMUC394	76.57433789202304
EEF1B2P3	CMUC419	27.682171848303515
EEF1B2P3	CMUC427	147
EEF1B2P3	CMUC428	68.42649077009477
EEF1B2P3	CMUC431	71.12784257304635
EEF1B2P3	CMUC435	70.34110866764294
EEF1B2P3	CMUC439	28.17771764136874
EEF1B2P3	CMUC89	94
EEF1B2P3	CS219	74.1853666438844
EEF1B2P3	CS256	96.21759119996217
EEF1B2P3	CS257	4.390264266627672
EEF1B2P3	CS259	121.18701895850498
EEF1B2P3	CS261	32.78135568356502
EEF1B2P3	CS266	26.94583174711319
EEF1B2P3	CS270	48.631219657887925
EEF1B2P3	CS277	7.805371284222326
EEF1B2P3	CS288	82.7404241431791
EEF1B2P3	CS290	85.68568908978662
EEF1B2P3	CS292	39.55150388820952
EEF1B2P3	CS293	44.758915238736705
EEF1B2P3	CS301	24.658617919656276
EEF1B2P3	CS306	31.191316354344263
EEF1B2P3	CS308	33.87666938134343
EEF1B2P3	CS315	34.95532291495956
EEF1B2P3	CS317	1.074639904418001
EEF1B2P3	CS322	90.18848866757428
EEF1B2P3	CS327	42.19948874387589
EEF1B2P3	CS328	2.118307852867622
EEF1B2P3	CS330	1.0796669003492032
EEF1B2P3	CS331	35.67183273325872
EEF1B2P3	CS335	5.558367531738705
EEF1B2P3	CS338	52.58356750142057
EEF1B2P3	CS339	5.872772765470556
EEF1B2P3	CS343	100.79259217617346
EEF1B2P3	CS344	16.227860038857965
EEF1B2P3	CS350	29.69251060071426
EEF1B2P3	CS351	169.39318300895863
EEF1B2P3	CS361	24.577085056380987
EEF1B2P3	CS388	75.56562017212917
EEF1B2P3	CS396	41.44200498907164
EEF1B2P3	CS405	28.713853794820192
EEF1B2P3	CS415	18.344506924531057
EEF1B2P3	CS424	28.043073766496555
EEF1B2P3	IM293	39.207591825475284
EEF1B2P3	IM296	4.27740078042244
EEF1B2P3	IM297	2.2038039811436345
EEF1B2P3	IM300	120
EEF1B2P3	IM305	55.54913135281084
EEF1B2P3	IM309	1.0710522602925363
EEF1B2P3	IM310	54.74097395718169
EEF1B2P3	IM311	19.236207745076094
EEF1B2P3	IM316	45.230875681793336
