Gene	sample	counts
TEAD3	CM317	248.30992211074135
TEAD3	CMCD140	266.48498845817795
TEAD3	CMCD147	243.46684230758322
TEAD3	CMCD152	905
TEAD3	CMCD154	789.7412736961621
TEAD3	CMCD159	208.57040997380722
TEAD3	CMCD161	449.37220074525356
TEAD3	CMCD174	197.7659277000337
TEAD3	CMCD196	389.54723069484976
TEAD3	CMCD198	198.69267836716406
TEAD3	CMCD203	2425.8326584597926
TEAD3	CMCD211	751.15908212294
TEAD3	CMCD227	413.52158277432824
TEAD3	CMCD240	655.6260574465948
TEAD3	CMCD259	361
TEAD3	CMCD270	360.863502044785
TEAD3	CMCD275	382.23630836265426
TEAD3	CMCD282	239.10594571434643
TEAD3	CMCD286	542.8822114323192
TEAD3	CMCD287	656
TEAD3	CMCD294	192.57531303155443
TEAD3	CMCD327	279.4285828625288
TEAD3	CMCD335	361.69395417834227
TEAD3	CMCD337	1009.6943380683543
TEAD3	CMCD357	200.14549098054673
TEAD3	CMCD398	278.66265308327684
TEAD3	CMCD403	345.4630844830816
TEAD3	CMCD422	592.2329946809305
TEAD3	CMCD426	241.74819057619533
TEAD3	CMCD71	278.76900483068374
TEAD3	CMCD72	227.91285122070795
TEAD3	CMCD76	431.99009920442245
TEAD3	CMCD88	604.1086681955504
TEAD3	CMSA256	816
TEAD3	CMSA316	909.3553693354469
TEAD3	CMUC110	780
TEAD3	CMUC192	248.29781018783876
TEAD3	CMUC199	203.58110627246333
TEAD3	CMUC200	524.2245581946615
TEAD3	CMUC208	246.601936666858
TEAD3	CMUC231	989
TEAD3	CMUC234	440
TEAD3	CMUC285	230.5369417374083
TEAD3	CMUC291	296.9482889597565
TEAD3	CMUC295	558.5021413568593
TEAD3	CMUC299	501.46351617259666
TEAD3	CMUC301	585.3158062867126
TEAD3	CMUC307	466.28348708709456
TEAD3	CMUC313	338.6634530474891
TEAD3	CMUC314	255.51485610628126
TEAD3	CMUC323	242.71286293324823
TEAD3	CMUC324	517.4652456657639
TEAD3	CMUC331	282.56408919211157
TEAD3	CMUC333	382.69129399744384
TEAD3	CMUC334	323.7891492837378
TEAD3	CMUC346	443.7628795720717
TEAD3	CMUC352	428.5789892998945
TEAD3	CMUC360	239.34421270193857
TEAD3	CMUC363	221.69712262413492
TEAD3	CMUC365	314.08801041381037
TEAD3	CMUC366	463.5472351700995
TEAD3	CMUC368	302
TEAD3	CMUC377	374.5225464114676
TEAD3	CMUC379	210.94885416314736
TEAD3	CMUC380	231.14874832841699
TEAD3	CMUC383	195.75719349275738
TEAD3	CMUC394	194.47098677442773
TEAD3	CMUC419	233.68842952342362
TEAD3	CMUC427	475
TEAD3	CMUC428	302.91046464471395
TEAD3	CMUC431	339.6300721178971
TEAD3	CMUC435	263.315089189188
TEAD3	CMUC439	697.4602225539619
TEAD3	CMUC89	737
TEAD3	CS219	422.0430449563004
TEAD3	CS256	485.1083047023166
TEAD3	CS257	201.37460066643348
TEAD3	CS259	285.4404991997845
TEAD3	CS261	206.81225320815338
TEAD3	CS266	204.048783161321
TEAD3	CS270	223.87510039796175
TEAD3	CS277	231.53867854631062
TEAD3	CS288	277.479325242848
TEAD3	CS290	306.4294666247937
TEAD3	CS292	229.1593740815584
TEAD3	CS293	208.4539613059649
TEAD3	CS301	197.1352019824817
TEAD3	CS306	197.3836936818863
TEAD3	CS308	234.05946826701515
TEAD3	CS315	243.64033297310857
TEAD3	CS317	196.23061818930282
TEAD3	CS322	211.80451508886628
TEAD3	CS327	245.1615320455612
TEAD3	CS328	197.58971547218906
TEAD3	CS330	206.75744415389832
TEAD3	CS331	304.6210816920748
