Gene	sample	counts
GNG5P3	CM317	1.0526623222759672
GNG5P3	CMCD140	1.009412539419823
GNG5P3	CMCD147	1.0405801793502694
GNG5P3	CMCD152	1
GNG5P3	CMCD154	1.00983752537037
GNG5P3	CMCD159	1.0879251488683968
GNG5P3	CMCD161	1.003093611368694
GNG5P3	CMCD174	1.0948567840005883
GNG5P3	CMCD196	1.0094294474234875
GNG5P3	CMCD198	1.0300283250532116
GNG5P3	CMCD203	1.0031991760872525
GNG5P3	CMCD211	0.803743805335442
GNG5P3	CMCD227	0.8221105025334557
GNG5P3	CMCD240	0.9323986104878689
GNG5P3	CMCD259	1
GNG5P3	CMCD270	1.0052160032849142
GNG5P3	CMCD275	1.0084296942715996
GNG5P3	CMCD282	1.0132644409952043
GNG5P3	CMCD286	0.9448143075143519
GNG5P3	CMCD287	1
GNG5P3	CMCD294	1.065596706440916
GNG5P3	CMCD327	1.0050944663962962
GNG5P3	CMCD335	1.0047021889912742
GNG5P3	CMCD337	1.0066844670331845
GNG5P3	CMCD357	1.0211255948742326
GNG5P3	CMCD398	1.0058572045934022
GNG5P3	CMCD403	1.007163838991339
GNG5P3	CMCD422	1.0020862854161259
GNG5P3	CMCD426	1.116263931526824
GNG5P3	CMCD71	1.006333446777656
GNG5P3	CMCD72	1.153507591320982
GNG5P3	CMCD76	1.002341411462068
GNG5P3	CMCD88	1.0001799142310437
GNG5P3	CMSA256	1
GNG5P3	CMSA316	1.0080530001116137
GNG5P3	CMUC110	1
GNG5P3	CMUC192	1.0134409707848042
GNG5P3	CMUC199	1.0288572357887382
GNG5P3	CMUC200	1.002341411462068
GNG5P3	CMUC208	1.002446897019748
GNG5P3	CMUC231	1
GNG5P3	CMUC234	1
GNG5P3	CMUC285	1.011047312580936
GNG5P3	CMUC291	1.006574721702163
GNG5P3	CMUC295	2.0017997898095317
GNG5P3	CMUC299	1.0029438317144064
GNG5P3	CMUC301	1.0005398398063463
GNG5P3	CMUC307	1.0027908413053945
GNG5P3	CMUC313	1.0421599703566413
GNG5P3	CMUC314	1.0565727454715677
GNG5P3	CMUC323	1.0239817545642456
GNG5P3	CMUC324	1.000825166068307
GNG5P3	CMUC331	1.0090295627216963
GNG5P3	CMUC333	1.023235454968461
