Gene	sample	counts
PA2G4P2	CM317	1.0526623222759672
PA2G4P2	CMCD140	1.009412539419823
PA2G4P2	CMCD147	1.0405801793502694
PA2G4P2	CMCD152	3
PA2G4P2	CMCD154	1.00983752537037
PA2G4P2	CMCD159	1.0879251488683968
PA2G4P2	CMCD161	1.003093611368694
PA2G4P2	CMCD174	1.0948567840005883
PA2G4P2	CMCD196	2.018858894846975
PA2G4P2	CMCD198	1.0300283250532116
PA2G4P2	CMCD203	1.0031991760872525
PA2G4P2	CMCD211	2.411231416006326
PA2G4P2	CMCD227	1.6442210050669115
PA2G4P2	CMCD240	1.8647972209757377
PA2G4P2	CMCD259	2
PA2G4P2	CMCD270	1.0052160032849142
PA2G4P2	CMCD275	1.0084296942715996
PA2G4P2	CMCD282	2.0265288819904086
PA2G4P2	CMCD286	1.8896286150287038
PA2G4P2	CMCD287	2
PA2G4P2	CMCD294	1.065596706440916
PA2G4P2	CMCD327	1.0050944663962962
PA2G4P2	CMCD335	2.0094043779825483
PA2G4P2	CMCD337	1.0066844670331845
PA2G4P2	CMCD357	1.0211255948742326
PA2G4P2	CMCD398	1.0058572045934022
PA2G4P2	CMCD403	1.007163838991339
PA2G4P2	CMCD422	2.0041725708322518
PA2G4P2	CMCD426	1.116263931526824
PA2G4P2	CMCD71	1.006333446777656
PA2G4P2	CMCD72	1.153507591320982
PA2G4P2	CMCD76	2.004682822924136
PA2G4P2	CMCD88	1.0001799142310437
PA2G4P2	CMSA256	1
PA2G4P2	CMSA316	1.0080530001116137
PA2G4P2	CMUC110	1
PA2G4P2	CMUC192	1.0134409707848042
PA2G4P2	CMUC199	1.0288572357887382
PA2G4P2	CMUC200	1.002341411462068
PA2G4P2	CMUC208	1.002446897019748
PA2G4P2	CMUC231	1
PA2G4P2	CMUC234	2
PA2G4P2	CMUC285	2.022094625161872
PA2G4P2	CMUC291	1.006574721702163
PA2G4P2	CMUC295	1.0008998949047658
PA2G4P2	CMUC299	2.0058876634288128
PA2G4P2	CMUC301	3.001619519419039
PA2G4P2	CMUC307	2.005581682610789
PA2G4P2	CMUC313	1.0421599703566413
PA2G4P2	CMUC314	1.0565727454715677
PA2G4P2	CMUC323	1.0239817545642456
PA2G4P2	CMUC324	1.000825166068307
PA2G4P2	CMUC331	2.0180591254433926
PA2G4P2	CMUC333	1.023235454968461
PA2G4P2	CMUC334	2.0301970116315893
PA2G4P2	CMUC346	1.0107347518749763
PA2G4P2	CMUC352	1.005937378799828
PA2G4P2	CMUC360	1.0013654513321437
PA2G4P2	CMUC363	1.0265889217787814
PA2G4P2	CMUC365	1.0065896541291703
PA2G4P2	CMUC366	1.0033255949112325
PA2G4P2	CMUC368	1
PA2G4P2	CMUC377	1.004057674753896
PA2G4P2	CMUC379	1.0726639181154598
PA2G4P2	CMUC380	1.0182901744137063
PA2G4P2	CMUC383	1.0141700299218512
PA2G4P2	CMUC394	1.007557077526619
PA2G4P2	CMUC419	1.0252656240112412
PA2G4P2	CMUC427	1
PA2G4P2	CMUC428	1.0062719230896289
PA2G4P2	CMUC431	2.0036011992407423
PA2G4P2	CMUC435	1.0048729809663277
PA2G4P2	CMUC439	2.0126941172406245
PA2G4P2	CMUC89	1
PA2G4P2	CS219	1.0025049546470863
PA2G4P2	CS256	2.004533149999212
PA2G4P2	CS257	1.097566066656918
PA2G4P2	CS259	1.001545611227314
PA2G4P2	CS261	1.0244173651114068
PA2G4P2	CS266	1.0363781441197382
PA2G4P2	CS270	1.0131504095393318
PA2G4P2	CS277	0.9756714105277907
PA2G4P2	CS288	2.0180591254433926
PA2G4P2	CS290	1.0080669304680778
PA2G4P2	CS292	1.0141411253387056
PA2G4P2	CS293	1.0172480736076523
PA2G4P2	CS301	1.0274424133190114
PA2G4P2	CS306	1.0397105451448088
PA2G4P2	CS308	1.026565738828589
PA2G4P2	CS315	1.0280977327929282
PA2G4P2	CS317	1.074639904418001
PA2G4P2	CS322	1.0133538052536437
PA2G4P2	CS327	1.0047497319970449
PA2G4P2	CS328	1.059153926433811
PA2G4P2	CS330	1.0796669003492032
PA2G4P2	CS331	1.019195220950249
PA2G4P2	CS335	4.042449113991785
PA2G4P2	CS338	1.0310503431651092
PA2G4P2	CS339	1.174554553094111
PA2G4P2	CS343	1.0079259217617345
PA2G4P2	CS344	1.0142412524286228
PA2G4P2	CS350	1.0238796758866986
PA2G4P2	CS351	3.0248782680171185
PA2G4P2	CS361	1.0240452106825413
PA2G4P2	CS388	1.0351454818099886
PA2G4P2	CS396	1.0107806094895522
PA2G4P2	CS405	1.0254947783864354
PA2G4P2	CS415	1.079088642619474
PA2G4P2	CS424	1.0386323617220947
PA2G4P2	IM293	1.005322867319879
PA2G4P2	IM296	1.06935019510561
PA2G4P2	IM297	1.1019019905718173
PA2G4P2	IM300	3
PA2G4P2	IM305	1.0099842064147424
PA2G4P2	IM309	1.0710522602925363
PA2G4P2	IM310	1.0137217399478091
PA2G4P2	IM311	1.0124319865829523
PA2G4P2	IM316	4.020522282826074
PA2G4P2	IM320	1.0484230527074043
PA2G4P2	IM330	1.0105953506817906
PA2G4P2	IM332	1.0316333002492235
PA2G4P2	IM340	1.0589639229808667
PA2G4P2	IM348	1.0379622915771762
PA2G4P2	IM354	1.0072190872592304
PA2G4P2	IM356	1.0090302664981228
PA2G4P2	IM364	1.0175184396804131
PA2G4P2	IM372	2
PA2G4P2	IM374	1.0508278736736867
PA2G4P2	IM376	1.0156069730173327
PA2G4P2	IM381	1.0123531327920436
PA2G4P2	IM382	1.032262770934483
PA2G4P2	IM385	1
PA2G4P2	IM390	1.0289440666365008
PA2G4P2	IM397	1.0112919140863812
PA2G4P2	IM404	1.0028076383933613
PA2G4P2	IM409	2.011267628225648
PA2G4P2	IM412	1
PA2G4P2	IM421	1.0159378662588836
PA2G4P2	IM425	1.0558354963791774
PA2G4P2	IM432	1.0435414961174108
PA2G4P2	IM438	1
PA2G4P2	IM442	1.0439562815823842
PA2G4P2	IM445	1.0116484418278766
PA2G4P2	IM448	1.0233434391267064
PA2G4P2	IM449	1.008323579155679
PA2G4P2	IM451	2.0102226041415348
PA2G4P2	IMSA256	1.004071255814061
PA2G4P2	IMSA276	2
PA2G4P2	IMSA286	1
PA2G4P2	IMSA343	1.0124150282865771
PA2G4P2	IS_238	2
PA2G4P2	IS238	1.534837986675775
PA2G4P2	IS243	1
PA2G4P2	IS253	1
PA2G4P2	IS283	2
PA2G4P2	IS322	1.010472081926652
PA2G4P2	IS399	1.0073920414471784
PA2G4P2	IS418	1.0977638324653358
PA2G4P2	IS430	1.0866656304954692
PA2G4P2	IS437	1.084033769019979
PA2G4P2	IS444	1.038269986062024
PA2G4P2	R276CMSA	1.0669696277752094
PA2G4P2	R286CMSA	1
PA2G4P2	R292CMSA	1.0041294075176221
PA2G4P2	R292IMSA	1.0788219939158086
PA2G4P2	R308CMSA	2.142417670524923
PA2G4P2	R316IMSA	1.020058469047728
PA2G4P2	R347CMSA	1.070052450835456
PA2G4P2	R347IMSA	1.0673533354237588
PA2G4P2	R371CMSA	1.0040237449126006
PA2G4P2	SRR10104064	1.1179560603118057
PA2G4P2	SRR10104065	1.00586233759953
PA2G4P2	SRR10104066	2.037578727795521
PA2G4P2	SRR10104067	1.023521938291243
PA2G4P2	SRR10104068	2.0094043779825483
PA2G4P2	SRR10104069	2.023016083005857
PA2G4P2	SRR10104070	1.0296809562050373
PA2G4P2	SRR10104071	2.3290490500383005
PA2G4P2	SRR10104072	1.0743045505472277
PA2G4P2	SRR10104073	1.0468320490892598
PA2G4P2	SRR10104074	1.1037284927768123
PA2G4P2	SRR10104075	1.1607977517009396
PA2G4P2	SRR10104076	2.056116127295313
PA2G4P2	SRR10104077	1.1074748287827698
PA2G4P2	SRR10104078	1.042551525819836
PA2G4P2	SRR10104079	1.0967600863718163
PA2G4P2	SRR10104080	1.1296658995583662
PA2G4P2	SRR10104081	2.0317975226151828
PA2G4P2	SRR10104082	1.089411904515549
PA2G4P2	SRR10104083	1.0681434912332077
PA2G4P2	SRR10104084	1.0726512519873828
PA2G4P2	SRR10104085	1.0226307983771519
PA2G4P2	SRR10104086	1.0250912339435476
PA2G4P2	SRR10104087	7.022586263026979
PA2G4P2	SRR10104088	2.0182287381156074
PA2G4P2	SRR10104089	1.1448723975995108
PA2G4P2	SRR10104090	2.0531157798896915
PA2G4P2	SRR10104091	2.087142531025381
PA2G4P2	SRR10104092	1.012780166831209
PA2G4P2	SRR10104093	1.0356287123884913
PA2G4P2	SRR10104094	1.035188083917684
PA2G4P2	SRR10104095	1.057216323875561
PA2G4P2	SRR10104096	1.154072664928297
PA2G4P2	SRR10104097	1.0681804047616614
