Gene	sample	counts
GNAZ	CM317	14.737272511863539
GNAZ	CMCD140	693.4664145814185
GNAZ	CMCD147	395.4204681531024
GNAZ	CMCD152	266
GNAZ	CMCD154	1942.9273988125917
GNAZ	CMCD159	69.62720952757739
GNAZ	CMCD161	278.8600239604969
GNAZ	CMCD174	116.05481910406236
GNAZ	CMCD196	94.88636805780783
GNAZ	CMCD198	103.00283250532117
GNAZ	CMCD203	846.700104617641
GNAZ	CMCD211	185.66481903248712
GNAZ	CMCD227	33.706530603871684
GNAZ	CMCD240	44.75513330341771
GNAZ	CMCD259	172
GNAZ	CMCD270	31.16169610183234
GNAZ	CMCD275	569.7627772634537
GNAZ	CMCD282	107.40603074549166
GNAZ	CMCD286	19.84110045780139
GNAZ	CMCD287	44
GNAZ	CMCD294	92.70691346035969
GNAZ	CMCD327	48.24453438702221
GNAZ	CMCD335	49.23040726057244
GNAZ	CMCD337	437.9077431594352
GNAZ	CMCD357	156.2322160157576
GNAZ	CMCD398	58.33971786641733
GNAZ	CMCD403	93.66623702619454
GNAZ	CMCD422	106.22114625410936
GNAZ	CMCD426	8.930111452214591
GNAZ	CMCD71	188.18435454742163
GNAZ	CMCD72	1.153507591320982
GNAZ	CMCD76	18.04214540631722
GNAZ	CMCD88	33.00593716962444
GNAZ	CMSA256	127
GNAZ	CMSA316	349.79439103872994
GNAZ	CMUC110	199
GNAZ	CMUC192	68.91398601336668
GNAZ	CMUC199	107.00115252202878
GNAZ	CMUC200	98.22945832328264
GNAZ	CMUC208	189.46246353673237
GNAZ	CMUC231	336
GNAZ	CMUC234	152
GNAZ	CMUC285	66.72912263034178
GNAZ	CMUC291	75.49310412766222
GNAZ	CMUC295	53.047694429952585
GNAZ	CMUC299	42.12364093200507
GNAZ	CMUC301	72.03886846605694
GNAZ	CMUC307	66.18419552615603
GNAZ	CMUC313	25.01183928855939
GNAZ	CMUC314	2.1131454909431353
GNAZ	CMUC323	22.527598600413402
GNAZ	CMUC324	77.06353778725963
GNAZ	CMUC331	28.252827756207495
GNAZ	CMUC333	11.255590004653072
GNAZ	CMUC334	28.422758162842253
GNAZ	CMUC346	848.006456823105
GNAZ	CMUC352	139.8252956531761
GNAZ	CMUC360	94.12835242522152
GNAZ	CMUC363	36.95720118403613
GNAZ	CMUC365	38.25040685690848
GNAZ	CMUC366	244.81144515834072
GNAZ	CMUC368	92
GNAZ	CMUC377	88.35707537834286
GNAZ	CMUC379	36.47057321592563
GNAZ	CMUC380	48.877928371857905
GNAZ	CMUC383	225.145746642651
GNAZ	CMUC394	164.2318036368389
GNAZ	CMUC419	117.90554676129275
GNAZ	CMUC427	247
GNAZ	CMUC428	72.45157846245328
GNAZ	CMUC431	114.20526835672231
GNAZ	CMUC435	74.36060059150826
GNAZ	CMUC439	176.11073525855463
GNAZ	CMUC89	47
GNAZ	CS219	50.12524773235432
GNAZ	CS256	60.13599449997636
GNAZ	CS257	52.68317119953207
GNAZ	CS259	101.15610673395871
GNAZ	CS261	92.19756286002661
GNAZ	CS266	63.21906679130402
GNAZ	CS270	65.85477662005657
GNAZ	CS277	73.1753557895843
GNAZ	CS288	79.713335455014
GNAZ	CS290	37.29847642731888
GNAZ	CS292	99.38583028319316
GNAZ	CS293	60.017636342851496
GNAZ	CS301	86.30516271879696
GNAZ	CS306	88.37539633730874
GNAZ	CS308	15.398486082428832
GNAZ	CS315	77.10732995946962
GNAZ	CS317	1.074639904418001
GNAZ	CS322	48.64098265217489
GNAZ	CS327	103.48922239569563
GNAZ	CS328	3.1774617793014333
GNAZ	CS330	16.19500350523805
GNAZ	CS331	37.710223175159214
GNAZ	CS335	45.98285867165656
GNAZ	CS338	35.055711667613714
GNAZ	CS339	3.523663659282333
GNAZ	CS343	35.27740726166071
GNAZ	CS344	86.21050645643294
GNAZ	CS350	11.262676434753685
GNAZ	CS351	225.85757734527817
GNAZ	CS361	33.79349195252386
GNAZ	CS388	33.124655417919634
GNAZ	CS396	51.549811083967164
GNAZ	CS405	54.35122325448108
GNAZ	CS415	1.079088642619474
GNAZ	CS424	29.08170612821865
GNAZ	IM293	119.63342121106561
GNAZ	IM296	312.2502569708381
GNAZ	IM297	24.241843792579978
GNAZ	IM300	96
GNAZ	IM305	107.05832587996271
GNAZ	IM309	56.76576979550442
GNAZ	IM310	46.63120003759922
GNAZ	IM311	202.48639731659046
GNAZ	IM316	205.04663642412982
GNAZ	IM320	16.77476884331847
GNAZ	IM330	143.50453979681427
GNAZ	IM332	314.64815657601315
GNAZ	IM340	40.240629073272935
GNAZ	IM348	53.97403916201316
GNAZ	IM354	175.25612118310607
GNAZ	IM356	157.40872157370717
GNAZ	IM364	160.7679134695053
GNAZ	IM372	79
GNAZ	IM374	69.35463966246331
GNAZ	IM376	308.74451979726916
GNAZ	IM381	157.9270887155588
GNAZ	IM382	33.032408669903454
GNAZ	IM385	818
GNAZ	IM390	214.0203658603922
GNAZ	IM397	112.25340246358832
GNAZ	IM404	322.9040595626623
GNAZ	IM409	235.31831250240083
GNAZ	IM412	32
GNAZ	IM421	46.73314184790865
GNAZ	IM425	1.0558354963791774
GNAZ	IM432	13.56603944952634
GNAZ	IM438	123
GNAZ	IM442	60.54946433177828
GNAZ	IM445	60.69890650967259
GNAZ	IM448	63.4472932258558
GNAZ	IM449	82.68253349076568
GNAZ	IM451	351.7889557247686
GNAZ	IMSA256	55.22391906977336
GNAZ	IMSA276	306
GNAZ	IMSA286	71
GNAZ	IMSA343	526.45581470902
GNAZ	IS_238	61
GNAZ	IS238	250.17859182815133
GNAZ	IS243	82
GNAZ	IS253	95
GNAZ	IS283	112
GNAZ	IS322	759.8750056088423
GNAZ	IS399	79.5839712743271
GNAZ	IS418	32.932914973960074
GNAZ	IS430	6.519993782972816
GNAZ	IS437	43.36135076079916
GNAZ	IS444	11.420969846682263
