Gene	sample	counts
AAGAB	CM317	521.0678495266037
AAGAB	CMCD140	911.4995230961002
AAGAB	CMCD147	565.0350373871962
AAGAB	CMCD152	1084
AAGAB	CMCD154	609.9418653237035
AAGAB	CMCD159	414.49948171885916
AAGAB	CMCD161	1064.2823216621844
AAGAB	CMCD174	387.5793015362083
AAGAB	CMCD196	713.6666193284057
AAGAB	CMCD198	828.1427733427821
AAGAB	CMCD203	500.59638886753896
AAGAB	CMCD211	664.6961270124106
AAGAB	CMCD227	768.673319868781
AAGAB	CMCD240	1247.5493408327686
AAGAB	CMCD259	971
AAGAB	CMCD270	979.0803871995064
AAGAB	CMCD275	737.1621065125393
AAGAB	CMCD282	878.5002703428422
AAGAB	CMCD286	1064.8057245686746
AAGAB	CMCD287	989
AAGAB	CMCD294	578.6190115974174
AAGAB	CMCD327	740.7546217340703
AAGAB	CMCD335	693.2445104039792
AAGAB	CMCD337	619.1109472254084
AAGAB	CMCD357	511.5839230319905
AAGAB	CMCD398	443.5830272256904
AAGAB	CMCD403	741.2725854976256
AAGAB	CMCD422	632.3164460975755
AAGAB	CMCD426	388.4598481713347
AAGAB	CMCD71	876.5164321433382
AAGAB	CMCD72	384.118027909887
AAGAB	CMCD76	1035.418678040316
AAGAB	CMCD88	1666.2997371089189
AAGAB	CMSA256	1005
AAGAB	CMSA316	489.9137580542442
AAGAB	CMUC110	1093
AAGAB	CMUC192	657.723190039338
AAGAB	CMUC199	718.1423505805393
AAGAB	CMUC200	1117.6106737802056
AAGAB	CMUC208	797.9477300277193
AAGAB	CMUC231	780
AAGAB	CMUC234	964
AAGAB	CMUC285	631.904570363085
AAGAB	CMUC291	801.2334784749216
AAGAB	CMUC295	1037.933191016242
AAGAB	CMUC299	1125.302979183564
AAGAB	CMUC301	1132.6110986607841
AAGAB	CMUC307	812.2605814573695
AAGAB	CMUC313	478.3514263936984
AAGAB	CMUC314	488.13660840786423
AAGAB	CMUC323	466.9356800812959
AAGAB	CMUC324	683.5635884246536
AAGAB	CMUC331	544.875963869716
AAGAB	CMUC333	601.6624475214551
AAGAB	CMUC334	725.7954316582932
AAGAB	CMUC346	734.8041646131078
AAGAB	CMUC352	662.9127326290867
AAGAB	CMUC360	484.6608784447576
AAGAB	CMUC363	450.67253666088504
AAGAB	CMUC365	566.709975274723
AAGAB	CMUC366	619.0518920602304
AAGAB	CMUC368	762
AAGAB	CMUC377	847.4246774922882
AAGAB	CMUC379	463.39081262587865
AAGAB	CMUC380	548.8584040089877
AAGAB	CMUC383	622.7003983720167
AAGAB	CMUC394	547.103493096954
AAGAB	CMUC419	616.184640030756
AAGAB	CMUC427	966
AAGAB	CMUC428	581.6251715458055
AAGAB	CMUC431	656.1793927513431
AAGAB	CMUC435	580.8165829985375
AAGAB	CMUC439	593.7447645859842
AAGAB	CMUC89	953
AAGAB	CS219	894.234419545201
AAGAB	CS256	718.6251342747175
AAGAB	CS257	318.29415933050626
AAGAB	CS259	863.3323168779445
AAGAB	CS261	548.0632903346026
AAGAB	CS266	502.64339989807297
AAGAB	CS270	647.403111695633
AAGAB	CS277	305.3851514951985
AAGAB	CS288	594.3184124430791
AAGAB	CS290	970.7684540407589
AAGAB	CS292	817.3977470229968
AAGAB	CS293	503.5377964357879
AAGAB	CS301	611.3282359248118
AAGAB	CS306	458.51235040886064
AAGAB	CS308	450.6623593457505
AAGAB	CS315	533.5827233195298
AAGAB	CS317	288.00349438402424
AAGAB	CS322	447.90238192211046
AAGAB	CS327	548.5933536703865
AAGAB	CS328	356.93487320819435
AAGAB	CS330	313.10340110126896
AAGAB	CS331	737.8973399679803
AAGAB	CS335	170.79347506615292
AAGAB	CS338	435.1032448156761
AAGAB	CS339	339.4462658441981
AAGAB	CS343	510.01051641143766
AAGAB	CS344	455.39432234045165
AAGAB	CS350	406.4802313270194
AAGAB	CS351	747.1449322002283
AAGAB	CS361	399.37763216619106
AAGAB	CS388	484.44808548707465
AAGAB	CS396	506.40108535426566
AAGAB	CS405	406.09593224102844
AAGAB	CS415	373.36467034633796
AAGAB	CS424	588.9045490964277
AAGAB	IM293	739.917630347431
AAGAB	IM296	405.28372394502617
AAGAB	IM297	295.30973347324704
AAGAB	IM300	1135
AAGAB	IM305	676.6894182978775
AAGAB	IM309	349.1630368553668
AAGAB	IM310	485.57271343500054
AAGAB	IM311	653.0186313460042
AAGAB	IM316	773.9505394440193
AAGAB	IM320	526.308372459117
AAGAB	IM330	447.6937403520332
AAGAB	IM332	278.5409910672903
AAGAB	IM340	426.76246096128926
AAGAB	IM348	417.2608412140248
AAGAB	IM354	576.1293179122797
AAGAB	IM356	295.64586808395
AAGAB	IM364	485.3562957275571
AAGAB	IM372	452
AAGAB	IM374	390.90796900661144
AAGAB	IM376	422.49250077521043
AAGAB	IM381	541.6089260437433
AAGAB	IM382	632.777078582838
AAGAB	IM385	690
AAGAB	IM390	576.2086773164405
AAGAB	IM397	569.3573476306327
AAGAB	IM404	649.8193496788981
AAGAB	IM409	542.0366258068121
AAGAB	IM412	596
AAGAB	IM421	635.9771042780612
AAGAB	IM425	274.51722905858617
AAGAB	IM432	553.0769929422278
AAGAB	IM438	785
AAGAB	IM442	383.131955340735
AAGAB	IM445	584.7327993765126
AAGAB	IM448	452.31780009400427
AAGAB	IM449	534.4114969525099
AAGAB	IM451	608.0923377528143
AAGAB	IMSA256	858.4809237210222
AAGAB	IMSA276	790
AAGAB	IMSA286	1088
AAGAB	IMSA343	726.9139903097623
AAGAB	IS_238	1087
AAGAB	IS238	2023.4280791008966
AAGAB	IS243	1279
AAGAB	IS253	966
AAGAB	IS283	1138
AAGAB	IS322	479.97423891515973
AAGAB	IS399	363.66852696243143
AAGAB	IS418	327.1336220746701
