Gene	sample	counts
HIST3H2BB	CM317	1.0526623222759672
HIST3H2BB	CMCD140	9.084712854778408
HIST3H2BB	CMCD147	6.243481076101616
HIST3H2BB	CMCD152	12
HIST3H2BB	CMCD154	8.07870020296296
HIST3H2BB	CMCD159	1.0879251488683968
HIST3H2BB	CMCD161	11.034029725055634
HIST3H2BB	CMCD174	1.0948567840005883
HIST3H2BB	CMCD196	19.179159501046264
HIST3H2BB	CMCD198	1.0300283250532116
HIST3H2BB	CMCD203	7.022394232610767
HIST3H2BB	CMCD211	23.30857035472782
HIST3H2BB	CMCD227	33.706530603871684
HIST3H2BB	CMCD240	6.526790273415082
HIST3H2BB	CMCD259	18
HIST3H2BB	CMCD270	11.057376036134055
HIST3H2BB	CMCD275	19.16016419116039
HIST3H2BB	CMCD282	11.145908850947247
HIST3H2BB	CMCD286	27.399614917916203
HIST3H2BB	CMCD287	23
HIST3H2BB	CMCD294	31.96790119322748
HIST3H2BB	CMCD327	6.030566798377777
HIST3H2BB	CMCD335	20.094043779825487
HIST3H2BB	CMCD337	1.0066844670331845
HIST3H2BB	CMCD357	5.105627974371163
HIST3H2BB	CMCD398	9.05271484134062
HIST3H2BB	CMCD403	1.007163838991339
HIST3H2BB	CMCD422	8.016690283329007
HIST3H2BB	CMCD426	1.116263931526824
HIST3H2BB	CMCD71	3.0190003403329673
HIST3H2BB	CMCD72	1.153507591320982
HIST3H2BB	CMCD76	12.028096937544815
HIST3H2BB	CMCD88	7.001259399617306
HIST3H2BB	CMSA256	7
HIST3H2BB	CMSA316	1.0080530001116137
HIST3H2BB	CMUC110	13
HIST3H2BB	CMUC192	6.080645824708825
HIST3H2BB	CMUC199	8.230857886309906
HIST3H2BB	CMUC200	8.018731291696543
HIST3H2BB	CMUC208	1.002446897019748
HIST3H2BB	CMUC231	9
HIST3H2BB	CMUC234	11
HIST3H2BB	CMUC285	5.05523656290468
HIST3H2BB	CMUC291	5.0328736085108146
HIST3H2BB	CMUC295	8.007199159238127
HIST3H2BB	CMUC299	14.04121364400169
HIST3H2BB	CMUC301	15.008097597095196
HIST3H2BB	CMUC307	12.033490095664733
HIST3H2BB	CMUC313	1.0421599703566413
HIST3H2BB	CMUC314	1.0565727454715677
HIST3H2BB	CMUC323	3.0719452636927365
HIST3H2BB	CMUC324	43.0354821409372
HIST3H2BB	CMUC331	12.108354752660356
HIST3H2BB	CMUC333	2.046470909936922
HIST3H2BB	CMUC334	4.0603940232631786
HIST3H2BB	CMUC346	1.0107347518749763
HIST3H2BB	CMUC352	13.077185924397766
HIST3H2BB	CMUC360	43.05871440728218
HIST3H2BB	CMUC363	1.0265889217787814
HIST3H2BB	CMUC365	4.026358616516681
HIST3H2BB	CMUC366	6.019953569467395
HIST3H2BB	CMUC368	45
HIST3H2BB	CMUC377	8.032461398031169
