Gene	sample	counts
SEC22B	CM317	586.053502608826
SEC22B	CMCD140	513.7911330500476
SEC22B	CMCD147	486.93368461516644
SEC22B	CMCD152	1555
SEC22B	CMCD154	594.8307035895646
SEC22B	CMCD159	398.6736482311836
SEC22B	CMCD161	795.4289178370225
SEC22B	CMCD174	425.03285013985146
SEC22B	CMCD196	461.1997005894983
SEC22B	CMCD198	451.9486311045856
SEC22B	CMCD203	1216.9292864812771
SEC22B	CMCD211	1465.3627441628264
SEC22B	CMCD227	1672.9948726555824
SEC22B	CMCD240	1762.2856437748896
SEC22B	CMCD259	1489
SEC22B	CMCD270	752.887919307922
SEC22B	CMCD275	674.7126392997776
SEC22B	CMCD282	502.5277503148976
SEC22B	CMCD286	2138.5412113540488
SEC22B	CMCD287	1750
SEC22B	CMCD294	431.9645143138735
SEC22B	CMCD327	877.4861612913226
SEC22B	CMCD335	762.5714200593383
SEC22B	CMCD337	713.7320894221966
SEC22B	CMCD357	497.3002760588074
SEC22B	CMCD398	608.6314264093231
SEC22B	CMCD403	662.7251008450953
SEC22B	CMCD422	917.9110374411714
SEC22B	CMCD426	464.55758281232005
SEC22B	CMCD71	673.2724340495575
SEC22B	CMCD72	476.54505255238934
SEC22B	CMCD76	1518.4802791060326
SEC22B	CMCD88	1846.3321216705067
SEC22B	CMSA256	1498
SEC22B	CMSA316	840.8008625562779
SEC22B	CMUC110	1510
SEC22B	CMUC192	597.9416653503056
SEC22B	CMUC199	465.7688946536661
SEC22B	CMUC200	966.2571206494334
SEC22B	CMUC208	639.5611202985992
SEC22B	CMUC231	1727
SEC22B	CMUC234	1431
SEC22B	CMUC285	617.7985587787565
SEC22B	CMUC291	972.3798207970332
SEC22B	CMUC295	967.8701983729085
SEC22B	CMUC299	1553.5339731027045
SEC22B	CMUC301	1449.782227879396
SEC22B	CMUC307	1111.0582875107543
SEC22B	CMUC313	715.8824376726923
SEC22B	CMUC314	552.2077262131615
SEC22B	CMUC323	606.2701048796749
SEC22B	CMUC324	1113.0006831340995
SEC22B	CMUC331	699.3461207504761
SEC22B	CMUC333	860.5437921172467
SEC22B	CMUC334	934.8269795934874
SEC22B	CMUC346	647.9544551382642
SEC22B	CMUC352	839.0490072209202
