Gene	sample	counts
PKD1P6-NPIPP1	CM317	1.0526623222759672
PKD1P6-NPIPP1	CMCD140	5.047062697099116
PKD1P6-NPIPP1	CMCD147	1.0405801793502694
PKD1P6-NPIPP1	CMCD152	21
PKD1P6-NPIPP1	CMCD154	5.04918762685185
PKD1P6-NPIPP1	CMCD159	1.0879251488683968
PKD1P6-NPIPP1	CMCD161	5.01546805684347
PKD1P6-NPIPP1	CMCD174	1.0948567840005883
PKD1P6-NPIPP1	CMCD196	14.132012263928825
PKD1P6-NPIPP1	CMCD198	1.0300283250532116
PKD1P6-NPIPP1	CMCD203	123.39349865873206
PKD1P6-NPIPP1	CMCD211	87.60807478156319
PKD1P6-NPIPP1	CMCD227	37.81708311653896
PKD1P6-NPIPP1	CMCD240	42.89033608244197
PKD1P6-NPIPP1	CMCD259	31
PKD1P6-NPIPP1	CMCD270	7.036512022994399
PKD1P6-NPIPP1	CMCD275	4.033718777086398
PKD1P6-NPIPP1	CMCD282	1.0132644409952043
PKD1P6-NPIPP1	CMCD286	37.79257230057407
PKD1P6-NPIPP1	CMCD287	50
PKD1P6-NPIPP1	CMCD294	1.065596706440916
PKD1P6-NPIPP1	CMCD327	2.0101889327925924
PKD1P6-NPIPP1	CMCD335	12.056426267895292
PKD1P6-NPIPP1	CMCD337	17.113635939564134
PKD1P6-NPIPP1	CMCD357	8.16900475899386
PKD1P6-NPIPP1	CMCD398	14.082000864307632
PKD1P6-NPIPP1	CMCD403	4.028655355965356
PKD1P6-NPIPP1	CMCD422	15.03129428124189
PKD1P6-NPIPP1	CMCD426	1.116263931526824
PKD1P6-NPIPP1	CMCD71	5.031667233888279
PKD1P6-NPIPP1	CMCD72	1.153507591320982
PKD1P6-NPIPP1	CMCD76	9.02107270315861
PKD1P6-NPIPP1	CMCD88	17.003058541927743
PKD1P6-NPIPP1	CMSA256	25
PKD1P6-NPIPP1	CMSA316	45.36238500502261
PKD1P6-NPIPP1	CMUC110	19
PKD1P6-NPIPP1	CMUC192	1.0134409707848042
PKD1P6-NPIPP1	CMUC199	1.0288572357887382
PKD1P6-NPIPP1	CMUC200	4.009365645848272
PKD1P6-NPIPP1	CMUC208	3.0073406910592437
PKD1P6-NPIPP1	CMUC231	82
PKD1P6-NPIPP1	CMUC234	46
PKD1P6-NPIPP1	CMUC285	2.022094625161872
PKD1P6-NPIPP1	CMUC291	5.0328736085108146
PKD1P6-NPIPP1	CMUC295	26.02339726752391
PKD1P6-NPIPP1	CMUC299	3.008831495143219
PKD1P6-NPIPP1	CMUC301	23.012416315545966
PKD1P6-NPIPP1	CMUC307	15.041862619580916
PKD1P6-NPIPP1	CMUC313	1.0421599703566413
PKD1P6-NPIPP1	CMUC314	5.282863727357838
PKD1P6-NPIPP1	CMUC323	3.0719452636927365
PKD1P6-NPIPP1	CMUC324	19.01567815529783
PKD1P6-NPIPP1	CMUC331	8.07223650177357
PKD1P6-NPIPP1	CMUC333	1.023235454968461
PKD1P6-NPIPP1	CMUC334	2.0301970116315893
PKD1P6-NPIPP1	CMUC346	1.0107347518749763
PKD1P6-NPIPP1	CMUC352	15.089060681997422
PKD1P6-NPIPP1	CMUC360	1.0013654513321437
PKD1P6-NPIPP1	CMUC363	1.0265889217787814
PKD1P6-NPIPP1	CMUC365	7.046127578904192
PKD1P6-NPIPP1	CMUC366	31.10309344224821
PKD1P6-NPIPP1	CMUC368	7
PKD1P6-NPIPP1	CMUC377	17.068980470816232
PKD1P6-NPIPP1	CMUC379	1.0726639181154598
PKD1P6-NPIPP1	CMUC380	3.054870523241119
PKD1P6-NPIPP1	CMUC383	1.0141700299218512
PKD1P6-NPIPP1	CMUC394	1.007557077526619
PKD1P6-NPIPP1	CMUC419	1.0252656240112412
PKD1P6-NPIPP1	CMUC427	33
PKD1P6-NPIPP1	CMUC428	11.06899115398592
PKD1P6-NPIPP1	CMUC431	17.03061019354631
PKD1P6-NPIPP1	CMUC435	20.097459619326553
PKD1P6-NPIPP1	CMUC439	25.158676465507806
PKD1P6-NPIPP1	CMUC89	28
PKD1P6-NPIPP1	CS219	14.03506936505921
PKD1P6-NPIPP1	CS256	8.018132599996848
PKD1P6-NPIPP1	CS257	1.097566066656918
PKD1P6-NPIPP1	CS259	8.012364889818512
PKD1P6-NPIPP1	CS261	1.0244173651114068
PKD1P6-NPIPP1	CS266	1.0363781441197382
PKD1P6-NPIPP1	CS270	1.0131504095393318
PKD1P6-NPIPP1	CS277	0.9756714105277907
PKD1P6-NPIPP1	CS288	5.045147813608481
PKD1P6-NPIPP1	CS290	2.0161338609361557
PKD1P6-NPIPP1	CS292	1.0141411253387056
PKD1P6-NPIPP1	CS293	1.0172480736076523
PKD1P6-NPIPP1	CS301	1.0274424133190114
PKD1P6-NPIPP1	CS306	1.0397105451448088
PKD1P6-NPIPP1	CS308	10.265657388285888
PKD1P6-NPIPP1	CS315	1.0280977327929282
PKD1P6-NPIPP1	CS317	1.074639904418001
PKD1P6-NPIPP1	CS322	2.0267076105072874
PKD1P6-NPIPP1	CS327	7.033248123979314
PKD1P6-NPIPP1	CS328	1.059153926433811
PKD1P6-NPIPP1	CS330	1.0796669003492032
PKD1P6-NPIPP1	CS331	1.019195220950249
PKD1P6-NPIPP1	CS335	3.031836835493839
PKD1P6-NPIPP1	CS338	1.0310503431651092
PKD1P6-NPIPP1	CS339	1.174554553094111
PKD1P6-NPIPP1	CS343	6.047555530570407
PKD1P6-NPIPP1	CS344	17.242101291286588
PKD1P6-NPIPP1	CS350	1.0238796758866986
PKD1P6-NPIPP1	CS351	1.008292756005706
PKD1P6-NPIPP1	CS361	2.0480904213650826
PKD1P6-NPIPP1	CS388	1.0351454818099886
PKD1P6-NPIPP1	CS396	4.043122437958209
PKD1P6-NPIPP1	CS405	2.050989556772871
PKD1P6-NPIPP1	CS415	1.079088642619474
PKD1P6-NPIPP1	CS424	1.0386323617220947
PKD1P6-NPIPP1	IM293	1.005322867319879
PKD1P6-NPIPP1	IM296	1.06935019510561
PKD1P6-NPIPP1	IM297	1.1019019905718173
PKD1P6-NPIPP1	IM300	40
PKD1P6-NPIPP1	IM305	7.069889444903198
PKD1P6-NPIPP1	IM309	1.0710522602925363
PKD1P6-NPIPP1	IM310	2.0274434798956182
PKD1P6-NPIPP1	IM311	5.062159932914761
PKD1P6-NPIPP1	IM316	7.035913994945631
PKD1P6-NPIPP1	IM320	6.290538316244426
PKD1P6-NPIPP1	IM330	9.095358156136115
PKD1P6-NPIPP1	IM332	1.0316333002492235
PKD1P6-NPIPP1	IM340	1.0589639229808667
PKD1P6-NPIPP1	IM348	1.0379622915771762
PKD1P6-NPIPP1	IM354	17.122724483406916
PKD1P6-NPIPP1	IM356	1.0090302664981228
PKD1P6-NPIPP1	IM364	4.0700737587216524
PKD1P6-NPIPP1	IM372	1
PKD1P6-NPIPP1	IM374	1.0508278736736867
PKD1P6-NPIPP1	IM376	1.0156069730173327
PKD1P6-NPIPP1	IM381	1.0123531327920436
PKD1P6-NPIPP1	IM382	1.032262770934483
PKD1P6-NPIPP1	IM385	91
PKD1P6-NPIPP1	IM390	1.0289440666365008
PKD1P6-NPIPP1	IM397	4.045167656345525
PKD1P6-NPIPP1	IM404	9.025268745540252
PKD1P6-NPIPP1	IM409	19.107042468143657
PKD1P6-NPIPP1	IM412	8
PKD1P6-NPIPP1	IM421	5.079689331294419
PKD1P6-NPIPP1	IM425	1.0558354963791774
PKD1P6-NPIPP1	IM432	1.0435414961174108
PKD1P6-NPIPP1	IM438	21
PKD1P6-NPIPP1	IM442	11.483519097406225
PKD1P6-NPIPP1	IM445	7.081539092795135
PKD1P6-NPIPP1	IM448	1.0233434391267064
PKD1P6-NPIPP1	IM449	22.183118741424938
PKD1P6-NPIPP1	IM451	17.086892135203048
PKD1P6-NPIPP1	IMSA256	4.016285023256244
PKD1P6-NPIPP1	IMSA276	17
PKD1P6-NPIPP1	IMSA286	12
PKD1P6-NPIPP1	IMSA343	1.0124150282865771
PKD1P6-NPIPP1	IS_238	33
PKD1P6-NPIPP1	IS238	17.906443177884043
PKD1P6-NPIPP1	IS243	41
PKD1P6-NPIPP1	IS253	35
PKD1P6-NPIPP1	IS283	8
PKD1P6-NPIPP1	IS322	1.010472081926652
PKD1P6-NPIPP1	IS399	15.110880621707677
PKD1P6-NPIPP1	IS418	9.879874492188023
PKD1P6-NPIPP1	IS430	1.0866656304954692
PKD1P6-NPIPP1	IS437	1.084033769019979
PKD1P6-NPIPP1	IS444	5.191349930310119
PKD1P6-NPIPP1	R276CMSA	1.0669696277752094
PKD1P6-NPIPP1	R286CMSA	19
