Gene	sample	counts
ANP32C	CM317	1.052160686909921
ANP32C	CMCD140	4.037651340275423
ANP32C	CMCD147	3.121369773174144
ANP32C	CMCD152	3
ANP32C	CMCD154	1.0098993269771894
ANP32C	CMCD159	1.0863042186135794
ANP32C	CMCD161	1.0030629480920839
ANP32C	CMCD174	1.092629434806816
ANP32C	CMCD196	9.08270745143432
ANP32C	CMCD198	2.058991485670094
ANP32C	CMCD203	4.012957251380963
ANP32C	CMCD211	2.4101360923730697
ANP32C	CMCD227	1.6442210050669115
ANP32C	CMCD240	3.719864155725361
ANP32C	CMCD259	2
ANP32C	CMCD270	3.0155724404856685
ANP32C	CMCD275	1.008539072196977
ANP32C	CMCD282	6.078964721551181
ANP32C	CMCD286	0.9425038392922207
ANP32C	CMCD287	2
ANP32C	CMCD294	1.0639520056991958
ANP32C	CMCD327	3.0154163618258507
ANP32C	CMCD335	2.0094108565463458
ANP32C	CMCD337	5.033371575614927
ANP32C	CMCD357	1.0211504641864628
ANP32C	CMCD398	1.0060023577013604
ANP32C	CMCD403	1.0071810043238532
ANP32C	CMCD422	6.012517712496756
ANP32C	CMCD426	1.1140469611806236
ANP32C	CMCD71	1.0063862990277392
ANP32C	CMCD72	1.1510750061651915
ANP32C	CMCD76	1.0022972139313746
ANP32C	CMCD88	3.000539742693131
ANP32C	CMSA256	1
ANP32C	CMSA316	3.0244635343751005
ANP32C	CMUC110	4
ANP32C	CMUC192	1.0134604497462807
ANP32C	CMUC199	4.112749621665926
ANP32C	CMUC200	2.004682822924136
ANP32C	CMUC208	4.009787588078992
ANP32C	CMUC231	4
ANP32C	CMUC234	5
ANP32C	CMUC285	3.03338081233432
ANP32C	CMUC291	8.052834954840854
ANP32C	CMUC295	1.0008998949047658
ANP32C	CMUC299	6.01756219407116
ANP32C	CMUC301	3.001619519419039
ANP32C	CMUC307	1.0027601872840743
ANP32C	CMUC313	1.0420413939922741
ANP32C	CMUC314	1.055846512835873
ANP32C	CMUC323	1.0241049068913428
ANP32C	CMUC324	3.0026996847142975
ANP32C	CMUC331	1.0091574614003984
ANP32C	CMUC333	1.0232387540038606
ANP32C	CMUC334	1.0150130071590526
ANP32C	CMUC346	3.032548151973155
ANP32C	CMUC352	1.00605396549271
ANP32C	CMUC360	1.0014402205102033
ANP32C	CMUC363	1.0263755677043285
ANP32C	CMUC365	4.0267693642796205
ANP32C	CMUC366	1.0033489938746742
ANP32C	CMUC368	2
ANP32C	CMUC377	2.008163787729049
ANP32C	CMUC379	1.0708063663103926
ANP32C	CMUC380	1.01827642435426
ANP32C	CMUC383	7.1000018365248785
