Gene	sample	counts
SZRD1	CM317	776.8647938396638
SZRD1	CMCD140	1639.2859640177926
SZRD1	CMCD147	1225.8034512746174
SZRD1	CMCD152	2023
SZRD1	CMCD154	2167.111329444814
SZRD1	CMCD159	663.634340809722
SZRD1	CMCD161	2134.5832049925807
SZRD1	CMCD174	795.9608819684278
SZRD1	CMCD196	2025.9249009789394
SZRD1	CMCD198	1360.6674173952924
SZRD1	CMCD203	1376.3892695917104
SZRD1	CMCD211	1187.1296004804478
SZRD1	CMCD227	1206.0361072165795
SZRD1	CMCD240	1405.1247060052183
SZRD1	CMCD259	1706
SZRD1	CMCD270	1488.7249008649578
SZRD1	CMCD275	1855.510637459743
SZRD1	CMCD282	1707.3505830769193
SZRD1	CMCD286	1215.976013770971
SZRD1	CMCD287	1335
SZRD1	CMCD294	918.5443609520696
SZRD1	CMCD327	1772.9866387230663
SZRD1	CMCD335	1674.8385490484543
SZRD1	CMCD337	1551.3007636981372
SZRD1	CMCD357	1081.3720049718122
SZRD1	CMCD398	855.9844811089853
SZRD1	CMCD403	1768.5797012687915
SZRD1	CMCD422	1449.0167687117182
SZRD1	CMCD426	668.6420949845675
SZRD1	CMCD71	1572.899177313476
SZRD1	CMCD72	692.1045547925893
SZRD1	CMCD76	1380.2241235832673
SZRD1	CMCD88	1911.3438160955245
SZRD1	CMSA256	1842
SZRD1	CMSA316	1347.7668611492275
SZRD1	CMUC110	1718
SZRD1	CMUC192	1195.8603455260688
SZRD1	CMUC199	1127.627530424457
SZRD1	CMUC200	1812.2332719234187
SZRD1	CMUC208	1689.1230214782754
SZRD1	CMUC231	1885
SZRD1	CMUC234	1636
SZRD1	CMUC285	1331.5493106690926
SZRD1	CMUC291	1688.0258082945272
SZRD1	CMUC295	1606.444331322149
SZRD1	CMUC299	1422.1743533710282
SZRD1	CMUC301	1513.816777627002
SZRD1	CMUC307	1319.672747157899
SZRD1	CMUC313	942.1126132024037
SZRD1	CMUC314	873.7856605049865
SZRD1	CMUC323	892.9120899800221
SZRD1	CMUC324	1344.1081980297363
SZRD1	CMUC331	1000.9573262199227
SZRD1	CMUC333	965.9342694902273
SZRD1	CMUC334	1124.7291444439006
SZRD1	CMUC346	1897.1491292693304
SZRD1	CMUC352	1420.3835788653573
SZRD1	CMUC360	891.215251685608
SZRD1	CMUC363	844.8826826239372
SZRD1	CMUC365	1102.2156712714416
SZRD1	CMUC366	1515.021648315961
SZRD1	CMUC368	1642
SZRD1	CMUC377	1787.222661061935
SZRD1	CMUC379	789.4806437329785
SZRD1	CMUC380	1170.0154104013486
SZRD1	CMUC383	1811.3076734404265
SZRD1	CMUC394	1268.5143606060133
SZRD1	CMUC419	1279.5314987660292
SZRD1	CMUC427	2255
SZRD1	CMUC428	1293.0594211701732
SZRD1	CMUC431	1502.7008994305568
SZRD1	CMUC435	1197.8085933118628
SZRD1	CMUC439	1313.2829114995075
SZRD1	CMUC89	1564
SZRD1	CS219	1772.4287598160486
SZRD1	CS256	1703.8531774993303
SZRD1	CS257	675.0031309940047
SZRD1	CS259	1902.9366613318964
SZRD1	CS261	1381.9390255352876
SZRD1	CS266	1149.3433618287895
SZRD1	CS270	1144.859962779445
SZRD1	CS277	632.2350740220083
SZRD1	CS288	1562.9867926559075
SZRD1	CS290	1705.6492463519878
SZRD1	CS292	1659.1348810541224
SZRD1	CS293	1284.784316966465
SZRD1	CS301	1138.4061939574647
SZRD1	CS306	1055.3062033219808
SZRD1	CS308	845.8901687947572
SZRD1	CS315	1160.722340323216
SZRD1	CS317	530.8721127824925
SZRD1	CS322	1128.876139052559
SZRD1	CS327	1165.5096891165722
SZRD1	CS328	627.0191244488161
SZRD1	CS330	619.7288008004427
SZRD1	CS331	1441.1420424236521
SZRD1	CS335	344.11348082855073
SZRD1	CS338	906.2932516421309
SZRD1	CS339	640.1322314362906
SZRD1	CS343	1137.9483656689983
SZRD1	CS344	836.7490332536138
SZRD1	CS350	893.8469570490879
SZRD1	CS351	1510.4225484965477
SZRD1	CS361	801.8273999644298
SZRD1	CS388	879.8736595384903
SZRD1	CS396	934.9720637778358
SZRD1	CS405	830.6507704930127
SZRD1	CS415	806.079216036747
SZRD1	CS424	949.3099786139945
SZRD1	IM293	1602.4846505078872
SZRD1	IM296	729.296833062026
SZRD1	IM297	531.1167594556159
SZRD1	IM300	2258
SZRD1	IM305	1458.4171940628883
SZRD1	IM309	684.4023943269307
SZRD1	IM310	1122.1899661222246
SZRD1	IM311	1488.2750202769398
SZRD1	IM316	1386.0750570042892
SZRD1	IM320	1088.2631287102856
SZRD1	IM330	1007.5635646297452
SZRD1	IM332	556.0503488343314
SZRD1	IM340	841.876318769789
SZRD1	IM348	852.1670413848617
SZRD1	IM354	1076.7172042801171
SZRD1	IM356	671.0051272212517
SZRD1	IM364	1041.938882232743
SZRD1	IM372	863
SZRD1	IM374	1062.386980284097
SZRD1	IM376	921.1555245267208
SZRD1	IM381	1398.059676385812
