Gene	sample	counts
C4A	CM317	10.52160686909921
C4A	CMCD140	40.376513402754235
C4A	CMCD147	1.0404565910580479
C4A	CMCD152	1415
C4A	CMCD154	645.3256699384241
C4A	CMCD159	115.14824717303941
C4A	CMCD161	443.35382305670106
C4A	CMCD174	1.092629434806816
C4A	CMCD196	111.01086885086393
C4A	CMCD198	1.029495742835047
C4A	CMCD203	3595.6096972373434
C4A	CMCD211	2349.882690063743
C4A	CMCD227	821.2883920309223
C4A	CMCD240	322.69821550917504
C4A	CMCD259	416
C4A	CMCD270	274.4170920841958
C4A	CMCD275	82.7002039201521
C4A	CMCD282	44.57907462470866
C4A	CMCD286	1727.6095374226406
C4A	CMCD287	1280
C4A	CMCD294	22.34299211968311
C4A	CMCD327	329.685522226293
C4A	CMCD335	636.9832415251916
C4A	CMCD337	787.2193144261746
C4A	CMCD357	64.33247924374716
C4A	CMCD398	83.49819568921292
C4A	CMCD403	141.00534060533943
C4A	CMCD422	672.3998975142206
C4A	CMCD426	14.482610495348107
C4A	CMCD71	37.23629306402635
C4A	CMCD72	40.28762521578171
C4A	CMCD76	28.06432199007849
C4A	CMCD88	801.144111299066
C4A	CMSA256	608
C4A	CMSA316	747.0424929906499
C4A	CMUC110	1694
C4A	CMUC192	112.49410992183715
C4A	CMUC199	38.042934000409815
C4A	CMUC200	1294.0227621975296
C4A	CMUC208	86.21043314369832
C4A	CMUC231	1017
C4A	CMUC234	1031
C4A	CMUC285	284.12666942198126
C4A	CMUC291	404.65495648075296
C4A	CMUC295	319.2870664746203
C4A	CMUC299	845.467488266998
C4A	CMUC301	1191.6429492093584
C4A	CMUC307	1663.5791507042793
C4A	CMUC313	23.966952061822305
C4A	CMUC314	9.502618615522858
C4A	CMUC323	76.8078680168507
C4A	CMUC324	643.5786324237644
C4A	CMUC331	115.04395059964543
C4A	CMUC333	39.90631140615056
C4A	CMUC334	429.35050202827927
C4A	CMUC346	139.49721499076514
C4A	CMUC352	435.6213670583435
C4A	CMUC360	32.046087056326506
C4A	CMUC363	4.105502270817314
C4A	CMUC365	249.65970058533645
C4A	CMUC366	745.4883024488829
C4A	CMUC368	635
C4A	CMUC377	601.4450544248501
C4A	CMUC379	1.0708063663103926
C4A	CMUC380	45.8224390959417
C4A	CMUC383	19.271433556281814
C4A	CMUC394	24.182920635162
C4A	CMUC419	32.79837607346297
C4A	CMUC427	1394
C4A	CMUC428	106.6727882137531
C4A	CMUC431	189.35127914537625
C4A	CMUC435	238.18960357953264
C4A	CMUC439	151.97185224480268
C4A	CMUC89	3787
C4A	CS219	111.2750071024925
C4A	CS256	203.46484680696338
C4A	CS257	12.03869895288461
C4A	CS259	113.17465406868648
C4A	CS261	6.142938214103566
C4A	CS266	19.67983187850304
C4A	CS270	1.0130095040631752
C4A	CS277	30.871823806174753
C4A	CS288	33.29751902914176
C4A	CS290	24.19179999669424
C4A	CS292	48.6710175040478
C4A	CS293	1.016848591736414
C4A	CS301	1.0267458436587589
C4A	CS306	1.0388615456941386
C4A	CS308	79.04639937087792
C4A	CS315	30.840548477608678
C4A	CS317	1.0722984600508352
C4A	CS322	135.79811015267023
C4A	CS327	71.33798678374936
C4A	CS328	1.0566294945036847
C4A	CS330	1.0768616883015538
C4A	CS331	7.131597230249243
C4A	CS335	4.5433086234515665
C4A	CS338	32.98664646980515
C4A	CS339	2.341509547806935
C4A	CS343	87.70286533986734
C4A	CS344	166.31752599896762
C4A	CS350	1.0232380192782662
C4A	CS351	57.47377798894103
C4A	CS361	160.76649183281955
C4A	CS388	22.769192213039318
C4A	CS396	86.9377264889526
C4A	CS405	69.72532693085337
C4A	CS415	19.384178935934248
C4A	CS424	1.0376219614625826
C4A	IM293	149.7946942760281
C4A	IM296	39.49737306441113
C4A	IM297	18.679088090186035
C4A	IM300	671
C4A	IM305	38.38190324669215
C4A	IM309	1.068243382745569
C4A	IM310	61.83934657309188
C4A	IM311	200.47043165795216
C4A	IM316	43.22301309046737
C4A	IM320	13.618926596706633
C4A	IM330	152.5997662316519
C4A	IM332	1.0306075684228129
C4A	IM340	1.056280146775053
C4A	IM348	37.330612657437435
C4A	IM354	723.2045591057454
C4A	IM356	11.094710576925895
C4A	IM364	86.47786809605032
C4A	IM372	13.999870050156053
