Gene	sample	counts
WDFY1	CM317	482.94175529165375
WDFY1	CMCD140	782.2949471783633
WDFY1	CMCD147	539.9969707591268
WDFY1	CMCD152	1206
WDFY1	CMCD154	584.7317103197927
WDFY1	CMCD159	452.9888591618626
WDFY1	CMCD161	779.3799106675491
WDFY1	CMCD174	380.235043312772
WDFY1	CMCD196	394.59317927897996
WDFY1	CMCD198	539.4557692455646
WDFY1	CMCD203	818.6432792817166
WDFY1	CMCD211	1560.9648091602915
WDFY1	CMCD227	1781.5134589899985
WDFY1	CMCD240	1593.961790728317
WDFY1	CMCD259	1294
WDFY1	CMCD270	673.4778450417994
WDFY1	CMCD275	611.174677751368
WDFY1	CMCD282	588.6464172035393
WDFY1	CMCD286	1606.026542153944
WDFY1	CMCD287	1441
WDFY1	CMCD294	417.0691862340847
WDFY1	CMCD327	1004.1336484880082
WDFY1	CMCD335	844.9572651777385
WDFY1	CMCD337	632.1914698972348
WDFY1	CMCD357	512.6175330216043
WDFY1	CMCD398	586.4993745398931
WDFY1	CMCD403	857.111034679599
WDFY1	CMCD422	770.6043534850008
WDFY1	CMCD426	442.2766435887076
WDFY1	CMCD71	898.7029650317711
WDFY1	CMCD72	412.0848522071386
WDFY1	CMCD76	1177.6992263693653
WDFY1	CMCD88	1648.29649865276
WDFY1	CMSA256	1175
WDFY1	CMSA316	799.466527586485
WDFY1	CMUC110	1227
WDFY1	CMUC192	560.4436287096933
WDFY1	CMUC199	509.9809530865748
WDFY1	CMUC200	1128.6364293062884
WDFY1	CMUC208	1059.5863701498736
WDFY1	CMUC231	1358
WDFY1	CMUC234	1277
WDFY1	CMUC285	603.6427816545296
WDFY1	CMUC291	1024.7232480034986
WDFY1	CMUC295	834.7505123505747
WDFY1	CMUC299	1321.8578286309648
WDFY1	CMUC301	1225.6613037627744
WDFY1	CMUC307	1251.4447137305249
WDFY1	CMUC313	585.6272634236581
WDFY1	CMUC314	552.2077262131615
WDFY1	CMUC323	561.2094889764558
WDFY1	CMUC324	1110.99888334429
WDFY1	CMUC331	572.1922806140259
WDFY1	CMUC333	731.6157091127602
WDFY1	CMUC334	847.535860977809
WDFY1	CMUC346	1159.4442434377363
WDFY1	CMUC352	942.6725656666694
WDFY1	CMUC360	546.786360398571
WDFY1	CMUC363	840.601589949845
WDFY1	CMUC365	715.7582545007025
