Gene	sample	counts
RCC2P6	CM317	1.052160686909921
RCC2P6	CMCD140	1.0094128350688558
RCC2P6	CMCD147	1.0404565910580479
RCC2P6	CMCD152	1
RCC2P6	CMCD154	1.0098993269771894
RCC2P6	CMCD159	1.0863042186135794
RCC2P6	CMCD161	1.0030629480920839
RCC2P6	CMCD174	1.092629434806816
RCC2P6	CMCD196	2.0183794336520715
RCC2P6	CMCD198	8.235965942680377
RCC2P6	CMCD203	2.0064786256904816
RCC2P6	CMCD211	3.2135147898307594
RCC2P6	CMCD227	4.932663015200735
RCC2P6	CMCD240	6.5097622725193816
RCC2P6	CMCD259	5
RCC2P6	CMCD270	3.0155724404856685
RCC2P6	CMCD275	1.008539072196977
RCC2P6	CMCD282	1.0131607869251968
RCC2P6	CMCD286	13.195053750091091
RCC2P6	CMCD287	7
RCC2P6	CMCD294	1.0639520056991958
RCC2P6	CMCD327	1.0051387872752835
RCC2P6	CMCD335	3.0141162848195187
RCC2P6	CMCD337	1.0066743151229853
RCC2P6	CMCD357	1.0211504641864628
RCC2P6	CMCD398	1.0060023577013604
RCC2P6	CMCD403	1.0071810043238532
RCC2P6	CMCD422	1.0020862854161259
RCC2P6	CMCD426	1.1140469611806236
RCC2P6	CMCD71	2.0127725980554785
RCC2P6	CMCD72	1.1510750061651915
RCC2P6	CMCD76	1.0022972139313746
RCC2P6	CMCD88	3.000539742693131
RCC2P6	CMSA256	1
RCC2P6	CMSA316	13.106008648958769
RCC2P6	CMUC110	2
RCC2P6	CMUC192	2.0269208994925614
RCC2P6	CMUC199	2.056374810832963
RCC2P6	CMUC200	3.0070242343862037
RCC2P6	CMUC208	1.002446897019748
RCC2P6	CMUC231	8
RCC2P6	CMUC234	6
RCC2P6	CMUC285	2.0222538748895467
RCC2P6	CMUC291	3.0198131080653203
RCC2P6	CMUC295	2.0017997898095317
RCC2P6	CMUC299	4.011708129380773
RCC2P6	CMUC301	3.001619519419039
RCC2P6	CMUC307	2.0055203745681487
RCC2P6	CMUC313	1.0420413939922741
RCC2P6	CMUC314	1.055846512835873
RCC2P6	CMUC323	1.0241049068913428
RCC2P6	CMUC324	1.0008998949047658
