Gene	sample	counts
XXyac-YR38GF2.1	CM317	1.052160686909921
XXyac-YR38GF2.1	CMCD140	1.0094128350688558
XXyac-YR38GF2.1	CMCD147	1.0404565910580479
XXyac-YR38GF2.1	CMCD152	3
XXyac-YR38GF2.1	CMCD154	9.089093942794705
XXyac-YR38GF2.1	CMCD159	1.0863042186135794
XXyac-YR38GF2.1	CMCD161	1.0030629480920839
XXyac-YR38GF2.1	CMCD174	1.092629434806816
XXyac-YR38GF2.1	CMCD196	1.0091897168260358
XXyac-YR38GF2.1	CMCD198	1.029495742835047
XXyac-YR38GF2.1	CMCD203	17.055068318369095
XXyac-YR38GF2.1	CMCD211	4.016893487288449
XXyac-YR38GF2.1	CMCD227	1.6442210050669115
XXyac-YR38GF2.1	CMCD240	1.8599320778626804
XXyac-YR38GF2.1	CMCD259	1
XXyac-YR38GF2.1	CMCD270	1.0051908134952228
XXyac-YR38GF2.1	CMCD275	1.008539072196977
XXyac-YR38GF2.1	CMCD282	1.0131607869251968
XXyac-YR38GF2.1	CMCD286	5.655023035753325
XXyac-YR38GF2.1	CMCD287	6
XXyac-YR38GF2.1	CMCD294	1.0639520056991958
XXyac-YR38GF2.1	CMCD327	1.0051387872752835
XXyac-YR38GF2.1	CMCD335	6.028232569639037
XXyac-YR38GF2.1	CMCD337	1.0066743151229853
XXyac-YR38GF2.1	CMCD357	1.0211504641864628
XXyac-YR38GF2.1	CMCD398	1.0060023577013604
XXyac-YR38GF2.1	CMCD403	1.0071810043238532
XXyac-YR38GF2.1	CMCD422	2.0041725708322518
XXyac-YR38GF2.1	CMCD426	1.1140469611806236
XXyac-YR38GF2.1	CMCD71	1.0063862990277392
XXyac-YR38GF2.1	CMCD72	1.1510750061651915
XXyac-YR38GF2.1	CMCD76	1.0022972139313746
XXyac-YR38GF2.1	CMCD88	1.0001799142310437
XXyac-YR38GF2.1	CMSA256	4
XXyac-YR38GF2.1	CMSA316	5.0407725572918345
XXyac-YR38GF2.1	CMUC110	3
XXyac-YR38GF2.1	CMUC192	1.0134604497462807
XXyac-YR38GF2.1	CMUC199	3.084562216249444
XXyac-YR38GF2.1	CMUC200	1.002341411462068
XXyac-YR38GF2.1	CMUC208	3.0073406910592437
XXyac-YR38GF2.1	CMUC231	10
XXyac-YR38GF2.1	CMUC234	3
XXyac-YR38GF2.1	CMUC285	1.0111269374447733
XXyac-YR38GF2.1	CMUC291	1.0066043693551068
XXyac-YR38GF2.1	CMUC295	2.0017997898095317
XXyac-YR38GF2.1	CMUC299	1.0029270323451933
XXyac-YR38GF2.1	CMUC301	3.001619519419039
XXyac-YR38GF2.1	CMUC307	1.0027601872840743
XXyac-YR38GF2.1	CMUC313	1.0420413939922741
XXyac-YR38GF2.1	CMUC314	1.055846512835873
XXyac-YR38GF2.1	CMUC323	1.0241049068913428
XXyac-YR38GF2.1	CMUC324	4.003599579619063
XXyac-YR38GF2.1	CMUC331	1.0091574614003984
XXyac-YR38GF2.1	CMUC333	1.0232387540038606
XXyac-YR38GF2.1	CMUC334	1.0150130071590526
XXyac-YR38GF2.1	CMUC346	9.097644455919466
XXyac-YR38GF2.1	CMUC352	2.01210793098542
XXyac-YR38GF2.1	CMUC360	1.0014402205102033
XXyac-YR38GF2.1	CMUC363	1.0263755677043285
XXyac-YR38GF2.1	CMUC365	2.0133846821398103
XXyac-YR38GF2.1	CMUC366	1.0033489938746742
XXyac-YR38GF2.1	CMUC368	4
XXyac-YR38GF2.1	CMUC377	4.016327575458098
XXyac-YR38GF2.1	CMUC379	1.0708063663103926
XXyac-YR38GF2.1	CMUC380	1.01827642435426
XXyac-YR38GF2.1	CMUC383	1.0142859766464112
XXyac-YR38GF2.1	CMUC394	1.0076216931317499
XXyac-YR38GF2.1	CMUC419	6.149695513774306
XXyac-YR38GF2.1	CMUC427	1
XXyac-YR38GF2.1	CMUC428	1.0063470586203123
XXyac-YR38GF2.1	CMUC431	1.0018586198168056
XXyac-YR38GF2.1	CMUC435	3.015058273158641
XXyac-YR38GF2.1	CMUC439	3.019308322744424
XXyac-YR38GF2.1	CMUC89	3
XXyac-YR38GF2.1	CS219	1.0024775414638962
XXyac-YR38GF2.1	CS256	1.002289885748588
XXyac-YR38GF2.1	CS257	1.0944271775349645
XXyac-YR38GF2.1	CS259	1.001545611227314
XXyac-YR38GF2.1	CS261	1.0238230356839277
XXyac-YR38GF2.1	CS266	1.0357806251843706
XXyac-YR38GF2.1	CS270	1.0130095040631752
XXyac-YR38GF2.1	CS277	0.964744493942961
XXyac-YR38GF2.1	CS288	1.009015728155811
XXyac-YR38GF2.1	CS290	2.0159833330578536
XXyac-YR38GF2.1	CS292	1.0139795313343294
XXyac-YR38GF2.1	CS293	1.016848591736414
XXyac-YR38GF2.1	CS301	4.1069833746350355
XXyac-YR38GF2.1	CS306	1.0388615456941386
XXyac-YR38GF2.1	CS308	1.0265766152062068
