Gene	sample	counts
ZCCHC2	CM317	196.75404845215522
ZCCHC2	CMCD140	405.7839596976801
ZCCHC2	CMCD147	209.13177480266762
ZCCHC2	CMCD152	981
ZCCHC2	CMCD154	359.5241604038794
ZCCHC2	CMCD159	242.2458407508282
ZCCHC2	CMCD161	562.718313879659
ZCCHC2	CMCD174	180.28385674312466
ZCCHC2	CMCD196	365.3266774910249
ZCCHC2	CMCD198	277.9638505654627
ZCCHC2	CMCD203	1078.482261308634
ZCCHC2	CMCD211	856.4016914898974
ZCCHC2	CMCD227	974.200945502145
ZCCHC2	CMCD240	1193.1464279489094
ZCCHC2	CMCD259	895
ZCCHC2	CMCD270	375.94136424721336
ZCCHC2	CMCD275	318.6983468142447
ZCCHC2	CMCD282	291.79030663445667
ZCCHC2	CMCD286	885.0111050953952
ZCCHC2	CMCD287	942
ZCCHC2	CMCD294	212.79040113983916
ZCCHC2	CMCD327	604.0884111524454
ZCCHC2	CMCD335	422.9809853030058
ZCCHC2	CMCD337	426.8299096121458
ZCCHC2	CMCD357	293.0701832215148
ZCCHC2	CMCD398	324.93876153753945
ZCCHC2	CMCD403	403.8795827338651
ZCCHC2	CMCD422	546.1370255517886
ZCCHC2	CMCD426	222.80939223612472
ZCCHC2	CMCD71	444.8227441702607
ZCCHC2	CMCD72	211.79780113439526
ZCCHC2	CMCD76	481.1026626870598
ZCCHC2	CMCD88	792.1424920709866
ZCCHC2	CMSA256	817
ZCCHC2	CMSA316	588.7622346916862
ZCCHC2	CMUC110	1035
ZCCHC2	CMUC192	253.36511243657017
ZCCHC2	CMUC199	252.93410173245442
ZCCHC2	CMUC200	504.1777299654201
ZCCHC2	CMUC208	436.06440020359037
ZCCHC2	CMUC231	1485
ZCCHC2	CMUC234	720
ZCCHC2	CMUC285	313.4493506078797
ZCCHC2	CMUC291	430.82667008398573
ZCCHC2	CMUC295	523.4706450351925
ZCCHC2	CMUC299	643.8791547656141
ZCCHC2	CMUC301	670.3616926702521
ZCCHC2	CMUC307	528.4546186987071
ZCCHC2	CMUC313	277.18301080194493
ZCCHC2	CMUC314	246.0122374907584
ZCCHC2	CMUC323	306.20736716051147
ZCCHC2	CMUC324	531.4778441944306
ZCCHC2	CMUC331	371.3699457953466
ZCCHC2	CMUC333	357.1103251473473
ZCCHC2	CMUC334	335.9693053696464
ZCCHC2	CMUC346	403.3289042124297
ZCCHC2	CMUC352	410.4700179210257
ZCCHC2	CMUC360	263.37877799418345
ZCCHC2	CMUC363	267.8840231708297
ZCCHC2	CMUC365	311.0679333906007
ZCCHC2	CMUC366	704.3509937000213
ZCCHC2	CMUC368	706
ZCCHC2	CMUC377	524.1307485972818
ZCCHC2	CMUC379	190.6035332032499
ZCCHC2	CMUC380	272.89808172694165
ZCCHC2	CMUC383	323.5572265502052
ZCCHC2	CMUC394	309.3398597914472
ZCCHC2	CMUC419	285.9608413905052
ZCCHC2	CMUC427	830
ZCCHC2	CMUC428	378.38649404123737
ZCCHC2	CMUC431	473.87912717334905
ZCCHC2	CMUC435	495.47457622240336
ZCCHC2	CMUC439	429.74821793728967
ZCCHC2	CMUC89	826
ZCCHC2	CS219	413.0207470831253
ZCCHC2	CS256	417.95488235716124
ZCCHC2	CS257	196.99689195629364
ZCCHC2	CS259	430.664612827745
ZCCHC2	CS261	225.24106785046408
ZCCHC2	CS266	343.87916756121103
ZCCHC2	CS270	281.61664212956276
ZCCHC2	CS277	308.7182380617475
ZCCHC2	CS288	253.26294776710853
ZCCHC2	CS290	448.5562916053724
ZCCHC2	CS292	288.98416643028384
ZCCHC2	CS293	251.16160215889428
ZCCHC2	CS301	283.38185284981745
ZCCHC2	CS306	223.35523232423978
ZCCHC2	CS308	249.45811749510827
ZCCHC2	CS315	246.72438782086942
ZCCHC2	CS317	218.74888585037036
ZCCHC2	CS322	307.06587594223197
ZCCHC2	CS327	521.4706357854354
ZCCHC2	CS328	197.58971547218906
ZCCHC2	CS330	177.68217856975636
ZCCHC2	CS331	293.4142860445403
ZCCHC2	CS335	143.87143974263293
ZCCHC2	CS338	262.86233905625977
ZCCHC2	CS339	215.41887839823804
ZCCHC2	CS343	428.4335375798118
ZCCHC2	CS344	303.22524557128855
ZCCHC2	CS350	244.55388660750563
ZCCHC2	CS351	330.72630141004663
ZCCHC2	CS361	261.1175504291018
ZCCHC2	CS388	254.600967473076
ZCCHC2	CS396	344.71819456666094
ZCCHC2	CS405	279.92668017827896
ZCCHC2	CS415	206.76457531663198
ZCCHC2	CS424	284.30841744074763
ZCCHC2	IM293	365.94140078170625
ZCCHC2	IM296	286.08908057465356
ZCCHC2	IM297	228.54413663286445
ZCCHC2	IM300	804
ZCCHC2	IM305	335.33662836583665
ZCCHC2	IM309	177.32840153576447
ZCCHC2	IM310	303.1141741861389
ZCCHC2	IM311	353.3544477203298
ZCCHC2	IM316	314.6233278445648
ZCCHC2	IM320	318.47336041529354
ZCCHC2	IM330	273.87110363428917
ZCCHC2	IM332	224.67244991617318
ZCCHC2	IM340	217.59371023566095
ZCCHC2	IM348	227.0945603327444
ZCCHC2	IM354	401.8922271353655
ZCCHC2	IM356	238.03197237768285
ZCCHC2	IM364	269.6074711229804
ZCCHC2	IM372	221.99793936676028
ZCCHC2	IM374	253.9672703028071
ZCCHC2	IM376	228.41415068993632
ZCCHC2	IM381	308.8295162546629
ZCCHC2	IM382	273.4377594199975
ZCCHC2	IM385	844
ZCCHC2	IM390	234.54446622813654
ZCCHC2	IM397	305.43816774916434
ZCCHC2	IM404	472.35766468535206
ZCCHC2	IM409	432.4634659348383
ZCCHC2	IM412	356
ZCCHC2	IM421	280.38797599745146
ZCCHC2	IM425	235.11188064803022
ZCCHC2	IM432	222.99107396418543
ZCCHC2	IM438	768
ZCCHC2	IM442	257.52460284533333
ZCCHC2	IM445	353.03262420473374
ZCCHC2	IM448	277.23993524637103
ZCCHC2	IM449	345.89717893360967
ZCCHC2	IM451	444.2923671159669
ZCCHC2	IMSA256	448.8323518181366
ZCCHC2	IMSA276	670
ZCCHC2	IMSA286	692
ZCCHC2	IMSA343	345.26958832617265
ZCCHC2	IS_238	708
ZCCHC2	IS238	1239.1436504730589
ZCCHC2	IS243	971
ZCCHC2	IS253	958
ZCCHC2	IS283	715
ZCCHC2	IS322	420.42612516213643
ZCCHC2	IS399	333.4007298352076
ZCCHC2	IS418	239.75049151018564
ZCCHC2	IS430	246.2393486415045
ZCCHC2	IS437	253.24378062150416
ZCCHC2	IS444	289.5600726191563
ZCCHC2	R276CMSA	200.20599978853048
ZCCHC2	R286CMSA	580
ZCCHC2	R292CMSA	411.7251245073065
ZCCHC2	R292IMSA	233.68189005931336
ZCCHC2	R308CMSA	233.337285918179
ZCCHC2	R316IMSA	294.74100059962086
ZCCHC2	R347CMSA	238.15170769977343
ZCCHC2	R347IMSA	240.78231902885503
ZCCHC2	R371CMSA	430.7144084951855
ZCCHC2	SRR10104064	129.11759530813515
ZCCHC2	SRR10104065	990.7775969125603
ZCCHC2	SRR10104066	525.6782683625557
ZCCHC2	SRR10104067	477.8610831052783
ZCCHC2	SRR10104068	839.9053543895494
ZCCHC2	SRR10104069	743.4457397823375
ZCCHC2	SRR10104070	398.44999661365614
ZCCHC2	SRR10104071	1.1619835297694339
ZCCHC2	SRR10104072	219.703264157925
ZCCHC2	SRR10104073	233.2213806626251
ZCCHC2	SRR10104074	206.74779630925752
ZCCHC2	SRR10104075	54.273448742322714
ZCCHC2	SRR10104076	462.5207859926126
ZCCHC2	SRR10104077	182.1724132932593
