Gene	sample	counts
AL161668.5	CM317	5.260803434549605
AL161668.5	CMCD140	1.0094128350688558
AL161668.5	CMCD147	1.0404565910580479
AL161668.5	CMCD152	1
AL161668.5	CMCD154	1.0098993269771894
AL161668.5	CMCD159	1.0863042186135794
AL161668.5	CMCD161	1.0030629480920839
AL161668.5	CMCD174	1.092629434806816
AL161668.5	CMCD196	1.0091897168260358
AL161668.5	CMCD198	8.235965942680377
AL161668.5	CMCD203	1.0032393128452408
AL161668.5	CMCD211	1.6067573949153797
AL161668.5	CMCD227	1.6442210050669115
AL161668.5	CMCD240	9.299660389313402
AL161668.5	CMCD259	2
AL161668.5	CMCD270	2.0103816269904455
AL161668.5	CMCD275	1.008539072196977
AL161668.5	CMCD282	1.0131607869251968
AL161668.5	CMCD286	3.770015357168883
AL161668.5	CMCD287	11
AL161668.5	CMCD294	1.0639520056991958
AL161668.5	CMCD327	1.0051387872752835
AL161668.5	CMCD335	1.0047054282731729
AL161668.5	CMCD337	1.0066743151229853
AL161668.5	CMCD357	1.0211504641864628
AL161668.5	CMCD398	1.0060023577013604
AL161668.5	CMCD403	1.0071810043238532
AL161668.5	CMCD422	3.006258856248378
AL161668.5	CMCD426	1.1140469611806236
AL161668.5	CMCD71	1.0063862990277392
AL161668.5	CMCD72	1.1510750061651915
AL161668.5	CMCD76	6.013783283588248
AL161668.5	CMCD88	1.0001799142310437
AL161668.5	CMSA256	5
AL161668.5	CMSA316	1.0081545114583668
AL161668.5	CMUC110	2
AL161668.5	CMUC192	1.0134604497462807
AL161668.5	CMUC199	1.0281874054164815
AL161668.5	CMUC200	3.0070242343862037
AL161668.5	CMUC208	1.002446897019748
AL161668.5	CMUC231	2
AL161668.5	CMUC234	1
AL161668.5	CMUC285	1.0111269374447733
AL161668.5	CMUC291	1.0066043693551068
AL161668.5	CMUC295	8.007199159238127
AL161668.5	CMUC299	1.0029270323451933
AL161668.5	CMUC301	3.001619519419039
AL161668.5	CMUC307	1.0027601872840743
AL161668.5	CMUC313	1.0420413939922741
AL161668.5	CMUC314	1.055846512835873
AL161668.5	CMUC323	1.0241049068913428
AL161668.5	CMUC324	2.0017997898095317
AL161668.5	CMUC331	1.0091574614003984
AL161668.5	CMUC333	1.0232387540038606
AL161668.5	CMUC334	5.075065035795263
AL161668.5	CMUC346	1.0108493839910517
AL161668.5	CMUC352	1.00605396549271
AL161668.5	CMUC360	1.0014402205102033
AL161668.5	CMUC363	1.0263755677043285
AL161668.5	CMUC365	1.0066923410699051
AL161668.5	CMUC366	1.0033489938746742
AL161668.5	CMUC368	2
AL161668.5	CMUC377	1.0040818938645244
AL161668.5	CMUC379	1.0708063663103926
AL161668.5	CMUC380	1.01827642435426
AL161668.5	CMUC383	1.0142859766464112
AL161668.5	CMUC394	1.0076216931317499
AL161668.5	CMUC419	1.0249492522957178
AL161668.5	CMUC427	1
AL161668.5	CMUC428	1.0063470586203123
AL161668.5	CMUC431	1.0018586198168056
AL161668.5	CMUC435	1.0050194243862136
AL161668.5	CMUC439	1.0064361075814747
AL161668.5	CMUC89	4
AL161668.5	CS219	11.02725295610286
AL161668.5	CS256	1.002289885748588
AL161668.5	CS257	1.0944271775349645
AL161668.5	CS259	4.006182444909256
AL161668.5	CS261	1.0238230356839277
AL161668.5	CS266	1.0357806251843706
AL161668.5	CS270	2.0260190081263505
AL161668.5	CS277	0.964744493942961
AL161668.5	CS288	1.009015728155811
AL161668.5	CS290	1.0079916665289268
AL161668.5	CS292	3.0419385940029877
AL161668.5	CS293	1.016848591736414
AL161668.5	CS301	3.0802375309762766
AL161668.5	CS306	1.0388615456941386
AL161668.5	CS308	2.0531532304124136
AL161668.5	CS315	1.028018282586956
AL161668.5	CS317	1.0722984600508352
AL161668.5	CS322	1.0134187324826138
AL161668.5	CS327	4.019041508943626
AL161668.5	CS328	1.0566294945036847
AL161668.5	CS330	1.0768616883015538
AL161668.5	CS331	1.0187996043213206
AL161668.5	CS335	2.0192482770895848
AL161668.5	CS338	1.030832702181411
AL161668.5	CS339	1.1707547739034676
AL161668.5	CS343	1.0080789119524982
AL161668.5	CS344	1.014131256091266
AL161668.5	CS350	1.0232380192782662
AL161668.5	CS351	1.008311894542825
AL161668.5	CS361	1.0239903938396149
AL161668.5	CS388	1.034963282410878
AL161668.5	CS396	2.02180759276634
AL161668.5	CS405	3.076117364596472
AL161668.5	CS415	1.0768988297741249
AL161668.5	CS424	1.0376219614625826
AL161668.5	IM293	3.0160005558931835
AL161668.5	IM296	1.0674965693084089
AL161668.5	IM297	1.098769887658002
AL161668.5	IM300	2
AL161668.5	IM305	1.0100500854392669
AL161668.5	IM309	1.068243382745569
AL161668.5	IM310	4.055039119547009
AL161668.5	IM311	1.0124769275654149
AL161668.5	IM316	2.0103727018822033
AL161668.5	IM320	1.0476097382082026
AL161668.5	IM330	1.0105944783553105
AL161668.5	IM332	1.0306075684228129
AL161668.5	IM340	1.056280146775053
AL161668.5	IM348	1.0369614627065955
AL161668.5	IM354	1.0072486895623194
AL161668.5	IM356	1.0086100524478088
AL161668.5	IM364	3.0521600504488346
AL161668.5	IM372	0.9999907178682895
AL161668.5	IM374	1.0494515301768887
AL161668.5	IM376	1.0151740030663836
AL161668.5	IM381	1.012555790998895
AL161668.5	IM382	1.0318406015848964
AL161668.5	IM385	1
AL161668.5	IM390	1.028703799246213
AL161668.5	IM397	1.011384661421074
AL161668.5	IM404	1.0028825152555245
AL161668.5	IM409	4.022915962184543
AL161668.5	IM412	1
AL161668.5	IM421	1.0158984637588822
AL161668.5	IM425	1.0543133661346646
AL161668.5	IM432	1.0420143643186235
AL161668.5	IM438	3
AL161668.5	IM442	1.0426097281187585
AL161668.5	IM445	2.0231095942964687
AL161668.5	IM448	1.0230255913150224
AL161668.5	IM449	1.008446585812273
AL161668.5	IM451	1.0051863509411016
AL161668.5	IMSA256	2.0081984421393138
AL161668.5	IMSA276	1
AL161668.5	IMSA286	4
AL161668.5	IMSA343	1.0125207868802717
AL161668.5	IS_238	7
AL161668.5	IS238	3.0709879813458705
AL161668.5	IS243	3
AL161668.5	IS253	2
AL161668.5	IS283	1
AL161668.5	IS322	2.021279447894887
AL161668.5	IS399	1.0072529602272131
AL161668.5	IS418	1.0947511027862358
AL161668.5	IS430	1.0847548398304163
AL161668.5	IS437	1.0822383787243768
AL161668.5	IS444	1.0378497226493058
AL161668.5	R276CMSA	1.0649255307900556
AL161668.5	R286CMSA	3
AL161668.5	R292CMSA	1.004207620749528
AL161668.5	R292IMSA	1.0768750693977573
AL161668.5	R308CMSA	1.070354522560454
AL161668.5	R316IMSA	6.119190323867562
AL161668.5	R347CMSA	1.0679448775774594
AL161668.5	R347IMSA	1.0654084912781197
AL161668.5	R371CMSA	1.0039962901985677
AL161668.5	SRR10104064	1.1130827181735787
AL161668.5	SRR10104065	1.0058655806218886
AL161668.5	SRR10104066	1.0187563340359607
AL161668.5	SRR10104067	1.0232571372704031
AL161668.5	SRR10104068	1.004671476542523
AL161668.5	SRR10104069	1.011490802424949
AL161668.5	SRR10104070	2.0591731091145022
AL161668.5	SRR10104071	1.1619835297694339
AL161668.5	SRR10104072	1.071723239794756
AL161668.5	SRR10104073	1.0458357877247761
AL161668.5	SRR10104074	1.099722320793923
AL161668.5	SRR10104075	1.1547542285600578
AL161668.5	SRR10104076	1.0278239688724724
AL161668.5	SRR10104077	1.1040752320803593
AL161668.5	SRR10104078	1.0419214016168303
AL161668.5	SRR10104079	1.092856600461782
AL161668.5	SRR10104080	1.1254280913603063
AL161668.5	SRR10104081	1.0158936181922817
AL161668.5	SRR10104082	1.085647260281074
AL161668.5	SRR10104083	1.065596706440916
AL161668.5	SRR10104084	1.0701241548355385
AL161668.5	SRR10104085	1.0224852129879336
AL161668.5	SRR10104086	1.0249330155513252
AL161668.5	SRR10104087	1.0032098048981044
AL161668.5	SRR10104088	1.0091188297931257
AL161668.5	SRR10104089	1.1387124115642702
AL161668.5	SRR10104090	1.0265054935122315
AL161668.5	SRR10104091	1.0429313075146665
AL161668.5	SRR10104092	1.0127653613232732
AL161668.5	SRR10104093	1.0347712127539488
AL161668.5	SRR10104094	1.0344440824548444
AL161668.5	SRR10104095	1.0555296586127236
AL161668.5	SRR10104096	1.1499993829134103
AL161668.5	SRR10104097	1.0654329597407752
AL161668.5	SRR10104098	1.0299665441303483
AL161668.5	SRR10104099	1.0483148195050975
AL161668.5	SRR10104100	1.0292800559938342
AL161668.5	SRR10104101	1.0055788173830293
AL161668.5	SRR10104102	3.0460619054163285
AL161668.5	SRR10104103	1.0533097010473917
AL161668.5	SRR10104104	1.0155160029658645
AL161668.5	SRR10104105	1.0837919884500646
AL161668.5	SRR10104106	1.1337110372727635
AL161668.5	SRR10104107	1.0095882284245328
AL161668.5	SRR10104108	1.0068598403855975
AL161668.5	SRR10104109	1.122307744225592
AL161668.5	SRR10104110	1.1932010382175424
AL161668.5	SRR10104111	1.0329711095071032
AL161668.5	SRR10104112	1.189872391069202
AL161668.5	SRR10104113	1.0362854178746606
AL161668.5	SRR10104114	1.1753108824133915
AL161668.5	SRR10104115	1.1481195623107094
AL161668.5	SRR10104116	1.0476231912417615
AL161668.5	SRR10104117	1.0392927622091388
AL161668.5	SRR10104118	1.1479902353871632
AL161668.5	SRR10104119	1.1922096850664645
AL161668.5	SRR10104120	1.0274397025883788
AL161668.5	SRR10104121	1.0845670123047944
AL161668.5	SRR10104122	3.2792853180423736
AL161668.5	SRR10104123	1.085068060584876
AL161668.5	SRR10104124	1.1194016065014738
AL161668.5	SRR10104125	1.1032322088701674
AL161668.5	SRR10104126	1.0403589846827273
AL161668.5	SRR10104127	2.379320301396905
AL161668.5	SRR10104128	1.0289581177608564
AL161668.5	SRR10104129	1.0264252644778067
AL161668.5	SRR10104130	1.0421022730678582
AL161668.5	SRR10104131	1.0113537446977683
AL161668.5	SRR10104132	1.0072357936683587
AL161668.5	SRR10104133	1.1678104114751833
AL161668.5	SRR10104134	1.0304204630626266
AL161668.5	SRR10104135	1.1047925227370805
AL161668.5	SRR10104136	1.0150534484689004
AL161668.5	SRR10104137	1.1111543351913287
AL161668.5	SRR10104138	1.1987125395645137
AL161668.5	SRR10104139	2.022768602203111
AL161668.5	SRR10104140	1.1457522859106466
AL161668.5	SRR10104141	1.0612182077092946
AL161668.5	SRR10104142	1.0527512259784992
AL161668.5	SRR10104143	1.008193511450258
AL161668.5	SRR10104144	2.1221664232652664
AL161668.5	SRR10104145	1.064530164787135
AL161668.5	SRR10104146	1.009628265187365
AL161668.5	SRR10104147	1.0017090245686449
AL161668.5	SRR10104148	1.0531465668318782
AL161668.5	SRR10104149	2.0959000258777403
AL161668.5	SRR10104150	1.0116520854708597
AL161668.5	SRR10104151	1.0076598631587603
AL161668.5	SRR10104152	4.022492638480282
AL161668.5	SRR10104153	1.1050859670242814
AL161668.5	SRR10104154	1.0306607864494586
AL161668.5	SRR10104155	1.0906050803328398
AL161668.5	SRR10104156	1.0040671518845923
AL161668.5	SRR10104157	1.0501594045532703
AL161668.5	SRR10104158	1.0205995039478943
AL161668.5	SRR10104159	1.0126727839776568
AL161668.5	SRR10104160	1.1286682368212853
AL161668.5	SRR10104161	1.001725803535813
AL161668.5	SRR10104162	1.0204815952038468
AL161668.5	SRR10104163	1.0302878151561219
AL161668.5	SRR10104164	1.019679849157473
AL161668.5	SRR10104165	1.03911950298106
AL161668.5	SRR10104166	1.0411103906912247
AL161668.5	SRR10104167	1.0226405407254509
AL161668.5	SRR10104168	1.0290037923240252
AL161668.5	SRR10104169	1.0249138391060775
AL161668.5	SRR10104170	1.0302024526513764
AL161668.5	SRR10104171	1.0241039729391117
AL161668.5	SRR10104172	1.03424738641328
AL161668.5	SRR10104173	1.0618085302182145
AL161668.5	SRR10104174	1.034206476188313
AL161668.5	SRR10104175	1.0226611988789944
AL161668.5	SRR10104176	1.022603053209032
AL161668.5	SRR10104177	1.0254564567414526
AL161668.5	SRR10104178	1.0386957245885173
AL161668.5	SRR10104179	1.0349830414340861
AL161668.5	SRR10104180	1.0220069065577857
AL161668.5	SRR10104181	1.027045780065536
AL161668.5	SRR10104182	1.0354701224080693
AL161668.5	SRR10104183	1.0485327945215122
AL161668.5	SRR10104184	1.0213982799506043
AL161668.5	SRR10104185	1.0655022783512398
AL161668.5	SRR10104186	1.0334077154577568
AL161668.5	SRR10104187	1.0797577801431373
AL161668.5	SRR10104188	1.0555862389878126
